timestamp,open,low,high,close,volume
2022-01-04 09:00:00,184,182,190,188,0
2022-01-04 10:00:00,188,188,198,197,9730900
2022-01-04 11:00:00,196,191,197,192,2534500
2022-01-04 12:00:00,196,191,197,192,0
2022-01-04 13:00:00,192,192,199,197,4655700
2022-01-04 14:00:00,198,190,200,193,3303500
2022-01-04 15:00:00,193,193,193,193,745000
2022-01-04 16:00:00,193,193,193,193,0
2022-01-05 09:00:00,195,195,250,242,17605300
2022-01-05 10:00:00,242,230,254,240,25124800
2022-01-05 11:00:00,240,234,240,240,1108200
2022-01-05 12:00:00,240,234,240,240,0
2022-01-05 13:00:00,238,236,250,244,3718300
2022-01-05 14:00:00,244,220,246,244,7912600
2022-01-05 15:00:00,246,246,246,246,2197300
2022-01-05 16:00:00,246,246,246,246,0
2022-01-06 09:00:00,248,230,250,242,0
2022-01-06 10:00:00,242,238,258,242,12303800
2022-01-06 11:00:00,242,238,248,244,2437200
2022-01-06 12:00:00,242,238,248,244,0
2022-01-06 13:00:00,244,230,246,240,2957700
2022-01-06 14:00:00,238,238,244,238,913800
2022-01-06 15:00:00,238,238,238,238,686700
2022-01-06 16:00:00,238,238,238,238,0
2022-01-07 09:00:00,240,238,280,276,0
2022-01-07 10:00:00,278,256,280,270,19406500
2022-01-07 11:00:00,270,268,272,270,598200
2022-01-07 12:00:00,270,268,272,270,0
2022-01-07 13:00:00,272,270,276,272,1426900
2022-01-07 14:00:00,274,272,292,278,11949100
2022-01-07 15:00:00,278,278,278,278,1528100
2022-01-07 16:00:00,278,278,278,278,0
2022-01-10 09:00:00,278,278,332,312,0
2022-01-10 10:00:00,312,304,320,320,5475200
2022-01-10 11:00:00,318,316,322,318,938900
2022-01-10 12:00:00,318,316,322,318,0
2022-01-10 13:00:00,320,302,320,314,3646200
2022-01-10 14:00:00,314,300,324,318,10770700
2022-01-10 15:00:00,322,322,322,322,1546600
2022-01-10 16:00:00,322,322,322,322,0
2022-01-11 09:00:00,320,320,366,340,0
2022-01-11 10:00:00,340,304,346,332,18033800
2022-01-11 11:00:00,332,330,340,340,1430800
2022-01-11 12:00:00,332,330,340,340,0
2022-01-11 13:00:00,340,326,342,326,1668400
2022-01-11 14:00:00,326,316,330,318,4316600
2022-01-11 15:00:00,316,316,316,316,712200
2022-01-11 16:00:00,316,316,316,316,0
2022-01-12 09:00:00,320,318,368,340,0
2022-01-12 10:00:00,340,330,344,334,4896900
2022-01-12 11:00:00,334,332,338,336,361500
2022-01-12 12:00:00,334,332,338,336,0
2022-01-12 13:00:00,336,334,346,342,1984600
2022-01-12 14:00:00,342,342,350,350,3638300
2022-01-12 15:00:00,350,350,350,350,1525000
2022-01-12 16:00:00,350,350,350,350,0
2022-01-13 09:00:00,356,350,376,358,0
2022-01-13 10:00:00,358,352,364,360,2706000
2022-01-13 11:00:00,360,354,360,356,409500
2022-01-13 12:00:00,360,354,360,356,0
2022-01-13 13:00:00,358,358,366,362,1577700
2022-01-13 14:00:00,364,362,392,392,0
2022-01-13 15:00:00,392,392,392,392,40296400
2022-01-13 16:00:00,392,392,392,392,0
2022-01-14 09:00:00,396,374,406,388,0
2022-01-14 10:00:00,388,388,418,410,21933800
2022-01-14 11:00:00,410,390,414,400,7993900
2022-01-14 12:00:00,410,390,414,400,0
2022-01-14 13:00:00,400,398,410,406,2633000
2022-01-14 14:00:00,406,400,410,406,4056800
2022-01-14 15:00:00,406,406,406,406,992000
2022-01-14 16:00:00,406,406,406,406,0
2022-01-17 09:00:00,418,386,418,392,0
2022-01-17 10:00:00,392,388,400,400,2989500
2022-01-17 11:00:00,400,394,400,396,250800
2022-01-17 12:00:00,400,394,400,396,0
2022-01-17 13:00:00,396,396,402,400,616900
2022-01-17 14:00:00,398,390,400,398,2067900
2022-01-17 15:00:00,392,392,392,392,743000
2022-01-17 16:00:00,392,392,392,392,0
2022-01-18 09:00:00,398,380,402,384,0
2022-01-18 10:00:00,386,382,392,386,1060100
2022-01-18 11:00:00,384,380,384,382,529500
2022-01-18 12:00:00,384,380,384,382,0
2022-01-18 13:00:00,382,380,384,382,902200
2022-01-18 14:00:00,382,382,390,390,2559500
2022-01-18 15:00:00,390,390,390,390,1040900
2022-01-18 16:00:00,390,390,390,390,0
2022-01-19 09:00:00,390,384,404,394,0
2022-01-19 10:00:00,394,392,398,398,2042600
2022-01-19 11:00:00,396,396,398,396,495700
2022-01-19 12:00:00,396,396,398,396,0
2022-01-19 13:00:00,396,394,398,394,1001300
2022-01-19 14:00:00,396,394,396,396,1177000
2022-01-19 15:00:00,396,396,396,396,288900
2022-01-19 16:00:00,396,396,396,396,0
2022-01-20 09:00:00,398,390,400,390,0
2022-01-20 10:00:00,390,386,392,388,1705100
2022-01-20 11:00:00,388,388,394,394,1065300
2022-01-20 12:00:00,388,388,394,394,0
2022-01-20 13:00:00,394,392,396,396,326500
2022-01-20 14:00:00,392,390,400,398,5272400
2022-01-20 15:00:00,398,398,398,398,369400
2022-01-20 16:00:00,398,398,398,398,0
2022-01-21 09:00:00,400,398,416,412,3142000
2022-01-21 10:00:00,412,404,412,406,2838600
2022-01-21 11:00:00,406,406,410,410,422900
2022-01-21 12:00:00,406,406,410,410,0
2022-01-21 13:00:00,410,408,414,410,2282400
2022-01-21 14:00:00,410,410,414,412,4108700
2022-01-21 15:00:00,412,412,412,412,1672500
2022-01-21 16:00:00,412,412,412,412,0
2022-01-24 09:00:00,414,404,414,404,0
2022-01-24 10:00:00,404,404,412,412,1349500
2022-01-24 11:00:00,412,408,422,418,8193200
2022-01-24 12:00:00,412,408,422,418,0
2022-01-24 13:00:00,418,416,426,416,5278300
2022-01-24 14:00:00,416,414,430,430,6931500
2022-01-24 15:00:00,430,430,430,430,1422500
2022-01-24 16:00:00,430,430,430,430,0
2022-01-25 09:00:00,430,426,448,440,0
2022-01-25 10:00:00,438,434,440,438,3402100
2022-01-25 11:00:00,438,436,448,448,2795400
2022-01-25 12:00:00,438,436,448,448,0
2022-01-25 13:00:00,446,436,450,440,4278000
2022-01-25 14:00:00,440,426,442,432,4403100
2022-01-25 15:00:00,430,430,430,430,849800
2022-01-25 16:00:00,430,430,430,430,0
2022-01-26 09:00:00,430,426,442,436,0
2022-01-26 10:00:00,438,436,440,438,319000
2022-01-26 11:00:00,438,436,438,438,89800
2022-01-26 12:00:00,438,436,438,438,0
2022-01-26 13:00:00,438,438,446,442,2787500
2022-01-26 14:00:00,442,442,456,454,7510000
2022-01-26 15:00:00,456,456,456,456,1048200
2022-01-26 16:00:00,456,456,456,456,0
2022-01-27 09:00:00,460,448,464,462,0
2022-01-27 10:00:00,462,462,476,466,3553200
2022-01-27 11:00:00,466,466,476,474,372300
2022-01-27 12:00:00,466,466,476,474,0
2022-01-27 13:00:00,474,466,476,472,1487900
2022-01-27 14:00:00,472,468,474,474,2134400
2022-01-27 15:00:00,472,472,472,472,565800
2022-01-27 16:00:00,472,472,472,472,0
2022-01-28 09:00:00,472,470,480,472,0
2022-01-28 10:00:00,472,472,476,474,544700
2022-01-28 11:00:00,474,472,476,474,170300
2022-01-28 12:00:00,474,472,476,474,0
2022-01-28 13:00:00,476,470,476,472,656200
2022-01-28 14:00:00,472,470,474,472,1442200
2022-01-28 15:00:00,470,470,470,470,456400
2022-01-28 16:00:00,470,470,470,470,0
2022-01-31 09:00:00,470,442,498,490,8478900
2022-01-31 10:00:00,490,478,490,482,3805700
2022-01-31 11:00:00,482,478,482,482,861600
2022-01-31 12:00:00,482,478,482,482,0
2022-01-31 13:00:00,482,482,490,488,8797900
2022-01-31 14:00:00,488,484,494,494,4267900
2022-01-31 15:00:00,494,494,494,494,1736000
2022-01-31 16:00:00,494,494,494,494,0
2022-02-01 09:00:00,494,494,494,494,0
2022-02-01 10:00:00,494,494,494,494,0
2022-02-01 11:00:00,494,494,494,494,0
2022-02-01 12:00:00,494,494,494,494,0
2022-02-01 13:00:00,494,494,494,494,0
2022-02-01 14:00:00,494,494,494,494,0
2022-02-01 15:00:00,494,494,494,494,0
2022-02-01 16:00:00,494,494,494,494,0
2022-02-02 09:00:00,494,488,510,505,0
2022-02-02 10:00:00,505,500,525,520,7369700
2022-02-02 11:00:00,515,515,520,515,363900
2022-02-02 12:00:00,515,515,520,515,0
2022-02-02 13:00:00,520,515,530,525,1055900
2022-02-02 14:00:00,525,525,580,560,15511800
2022-02-02 15:00:00,560,560,560,560,2012500
2022-02-02 16:00:00,560,560,560,560,0
2022-02-03 09:00:00,565,550,585,575,0
2022-02-03 10:00:00,570,555,575,575,3311100
2022-02-03 11:00:00,575,565,575,570,609700
2022-02-03 12:00:00,575,565,575,570,0
2022-02-03 13:00:00,575,570,580,570,349800
2022-02-03 14:00:00,570,570,580,575,1412300
2022-02-03 15:00:00,580,580,580,580,675500
2022-02-03 16:00:00,580,580,580,580,0
2022-02-04 09:00:00,585,565,595,580,0
2022-02-04 10:00:00,580,575,605,590,8211900
2022-02-04 11:00:00,590,590,605,600,1998600
2022-02-04 12:00:00,590,590,605,600,0
2022-02-04 13:00:00,605,600,625,625,2205700
2022-02-04 14:00:00,625,615,680,630,10657200
2022-02-04 15:00:00,620,620,620,620,1145100
2022-02-04 16:00:00,620,620,620,620,0
2022-02-07 09:00:00,620,610,650,635,0
2022-02-07 10:00:00,640,635,645,645,860400
2022-02-07 11:00:00,645,635,645,645,372000
2022-02-07 12:00:00,645,635,645,645,0
2022-02-07 13:00:00,645,635,645,635,307600
2022-02-07 14:00:00,635,630,645,645,900600
2022-02-07 15:00:00,645,645,645,645,810400
2022-02-07 16:00:00,645,645,645,645,0
2022-02-08 09:00:00,655,650,720,685,521000
2022-02-08 10:00:00,685,680,690,680,1279700
2022-02-08 11:00:00,680,675,685,685,882500
2022-02-08 12:00:00,680,675,685,685,0
2022-02-08 13:00:00,685,680,690,690,754400
2022-02-08 14:00:00,690,685,720,720,3509900
2022-02-08 15:00:00,720,720,720,720,1665200
2022-02-08 16:00:00,720,720,720,720,0
2022-02-09 09:00:00,720,720,720,720,0
2022-02-09 10:00:00,720,720,720,720,0
2022-02-09 11:00:00,720,720,720,720,0
2022-02-09 12:00:00,720,720,720,720,0
2022-02-09 13:00:00,720,720,720,720,0
2022-02-09 14:00:00,720,720,720,720,0
2022-02-09 15:00:00,720,720,720,720,0
2022-02-09 16:00:00,720,720,720,720,0
2022-02-10 09:00:00,725,670,725,670,0
2022-02-10 10:00:00,670,670,670,670,127600
2022-02-10 11:00:00,670,670,670,670,24600
2022-02-10 12:00:00,670,670,670,670,0
2022-02-10 13:00:00,670,670,670,670,26800
2022-02-10 14:00:00,670,670,670,670,33400
2022-02-10 15:00:00,670,670,670,670,505400
2022-02-10 16:00:00,670,670,670,670,0
2022-02-11 09:00:00,625,625,625,625,0
2022-02-11 10:00:00,625,625,625,625,32800
2022-02-11 11:00:00,625,625,625,625,3900
2022-02-11 12:00:00,625,625,625,625,0
2022-02-11 13:00:00,625,625,625,625,23900
2022-02-11 14:00:00,625,625,625,625,148700
2022-02-11 15:00:00,625,625,625,625,55200
2022-02-11 16:00:00,625,625,625,625,0
2022-02-14 09:00:00,585,585,585,585,757600
2022-02-14 10:00:00,585,585,585,585,252500
2022-02-14 11:00:00,585,585,585,585,173800
2022-02-14 12:00:00,585,585,585,585,0
2022-02-14 13:00:00,585,585,585,585,166600
2022-02-14 14:00:00,585,585,585,585,29100
2022-02-14 15:00:00,585,585,585,585,175600
2022-02-14 16:00:00,585,585,585,585,0
2022-02-15 09:00:00,545,545,655,580,25189700
2022-02-15 10:00:00,580,580,640,630,12436100
2022-02-15 11:00:00,630,620,650,635,4906000
2022-02-15 12:00:00,630,620,650,635,0
2022-02-15 13:00:00,635,615,690,685,9560200
2022-02-15 14:00:00,685,665,715,670,14405600
2022-02-15 15:00:00,680,680,680,680,1109600
2022-02-15 16:00:00,680,680,680,680,0
2022-02-16 09:00:00,685,635,700,670,0
2022-02-16 10:00:00,670,670,710,690,9735900
2022-02-16 11:00:00,695,690,700,690,465600
2022-02-16 12:00:00,695,690,700,690,0
2022-02-16 13:00:00,695,685,700,685,1422100
2022-02-16 14:00:00,680,665,685,675,3279600
2022-02-16 15:00:00,665,665,665,665,796700
2022-02-16 16:00:00,665,665,665,665,0
2022-02-17 09:00:00,665,640,685,675,0
2022-02-17 10:00:00,670,620,695,640,8936900
2022-02-17 11:00:00,645,620,645,640,3454200
2022-02-17 12:00:00,645,620,645,640,0
2022-02-17 13:00:00,635,620,640,620,2721100
2022-02-17 14:00:00,620,620,630,620,2351000
2022-02-17 15:00:00,620,620,620,620,75900
2022-02-17 16:00:00,620,620,620,620,0
2022-02-18 09:00:00,630,580,640,615,0
2022-02-18 10:00:00,610,600,635,610,3314900
2022-02-18 11:00:00,610,600,615,605,421000
2022-02-18 12:00:00,610,600,615,605,0
2022-02-18 13:00:00,605,585,615,595,1488600
2022-02-18 14:00:00,595,580,610,600,3353100
2022-02-18 15:00:00,580,580,580,580,466100
2022-02-18 16:00:00,580,580,580,580,0
2022-02-21 09:00:00,540,540,600,575,0
2022-02-21 10:00:00,570,540,580,540,5356900
2022-02-21 11:00:00,540,540,605,565,4091100
2022-02-21 12:00:00,540,540,605,565,0
2022-02-21 13:00:00,560,560,580,565,824600
2022-02-21 14:00:00,565,560,580,580,967000
2022-02-21 15:00:00,580,580,580,580,636000
2022-02-21 16:00:00,580,580,580,580,0
2022-02-22 09:00:00,580,570,595,595,0
2022-02-22 10:00:00,595,585,610,605,2278400
2022-02-22 11:00:00,605,600,615,615,1659100
2022-02-22 12:00:00,605,600,615,615,0
2022-02-22 13:00:00,615,600,615,605,1379000
2022-02-22 14:00:00,605,590,610,590,1697600
2022-02-22 15:00:00,575,575,575,575,2028700
2022-02-22 16:00:00,575,575,575,575,0
2022-02-23 09:00:00,580,570,595,585,0
2022-02-23 10:00:00,585,550,585,565,1128000
2022-02-23 11:00:00,565,560,575,570,113300
2022-02-23 12:00:00,565,560,575,570,0
2022-02-23 13:00:00,570,565,575,565,5365900
2022-02-23 14:00:00,565,565,600,590,1720200
2022-02-23 15:00:00,590,590,590,590,980000
2022-02-23 16:00:00,590,590,590,590,0
2022-02-24 09:00:00,590,565,595,570,0
2022-02-24 10:00:00,570,550,595,555,2986000
2022-02-24 11:00:00,555,550,565,550,2011400
2022-02-24 12:00:00,555,550,565,550,0
2022-02-24 13:00:00,550,550,550,550,187500
2022-02-24 14:00:00,550,550,550,550,33200
2022-02-24 15:00:00,550,550,550,550,3600
2022-02-24 16:00:00,550,550,550,550,0
2022-02-25 09:00:00,515,515,535,515,0
2022-02-25 10:00:00,515,515,515,515,157100
2022-02-25 11:00:00,515,515,515,515,37700
2022-02-25 12:00:00,515,515,515,515,0
2022-02-25 13:00:00,515,515,515,515,45400
2022-02-25 14:00:00,515,515,515,515,321500
2022-02-25 15:00:00,515,515,515,515,69800
2022-02-25 16:00:00,515,515,515,515,0
2022-02-28 09:00:00,515,515,515,515,0
2022-02-28 10:00:00,515,515,515,515,0
2022-02-28 11:00:00,515,515,515,515,0
2022-02-28 12:00:00,515,515,515,515,0
2022-02-28 13:00:00,515,515,515,515,0
2022-02-28 14:00:00,515,515,515,515,0
2022-02-28 15:00:00,515,515,515,515,0
2022-02-28 16:00:00,515,515,515,515,0
2022-03-01 09:00:00,480,480,480,480,0
2022-03-01 10:00:00,480,480,480,480,92300
2022-03-01 11:00:00,480,480,480,480,19300
2022-03-01 12:00:00,480,480,480,480,0
2022-03-01 13:00:00,480,480,480,480,53700
2022-03-01 14:00:00,480,480,480,480,127600
2022-03-01 15:00:00,480,480,480,480,28200
2022-03-01 16:00:00,480,480,480,480,0
2022-03-02 09:00:00,448,448,450,448,0
2022-03-02 10:00:00,448,448,448,448,119600
2022-03-02 11:00:00,448,448,448,448,33600
2022-03-02 12:00:00,448,448,448,448,0
2022-03-02 13:00:00,448,448,448,448,8600
2022-03-02 14:00:00,448,448,448,448,12200
2022-03-02 15:00:00,448,448,448,448,137500
2022-03-02 16:00:00,448,448,448,448,0
2022-03-03 09:00:00,448,448,448,448,0
2022-03-03 10:00:00,448,448,448,448,0
2022-03-03 11:00:00,448,448,448,448,0
2022-03-03 12:00:00,448,448,448,448,0
2022-03-03 13:00:00,448,448,448,448,0
2022-03-03 14:00:00,448,448,448,448,0
2022-03-03 15:00:00,448,448,448,448,0
2022-03-03 16:00:00,448,448,448,448,0
2022-03-04 09:00:00,418,418,492,422,4532600
2022-03-04 10:00:00,424,418,432,422,2076900
2022-03-04 11:00:00,422,420,424,422,91300
2022-03-04 12:00:00,422,420,424,422,0
2022-03-04 13:00:00,420,420,426,424,460000
2022-03-04 14:00:00,424,422,436,434,1101400
2022-03-04 15:00:00,430,430,430,430,247800
2022-03-04 16:00:00,430,430,430,430,0
2022-03-07 09:00:00,422,400,448,416,0
2022-03-07 10:00:00,416,412,444,434,2637200
2022-03-07 11:00:00,434,416,434,420,294100
2022-03-07 12:00:00,434,416,434,420,0
2022-03-07 13:00:00,420,418,436,420,524300
2022-03-07 14:00:00,426,410,426,418,1360200
2022-03-07 15:00:00,410,410,410,410,674000
2022-03-07 16:00:00,410,410,410,410,0
2022-03-08 09:00:00,505,406,505,420,0
2022-03-08 10:00:00,418,410,420,414,280800
2022-03-08 11:00:00,414,412,416,412,23500
2022-03-08 12:00:00,414,412,416,412,0
2022-03-08 13:00:00,412,412,416,414,98600
2022-03-08 14:00:00,414,408,414,410,938400
2022-03-08 15:00:00,408,408,408,408,108400
2022-03-08 16:00:00,408,408,408,408,0
2022-03-09 09:00:00,414,400,414,410,0
2022-03-09 10:00:00,410,410,416,410,239900
2022-03-09 11:00:00,410,410,414,410,50300
2022-03-09 12:00:00,410,410,414,410,0
2022-03-09 13:00:00,412,412,426,420,2328200
2022-03-09 14:00:00,420,406,420,408,965600
2022-03-09 15:00:00,408,408,408,408,159900
2022-03-09 16:00:00,408,408,408,408,0
2022-03-10 09:00:00,408,408,422,410,0
2022-03-10 10:00:00,410,408,418,414,2146800
2022-03-10 11:00:00,416,414,418,418,37700
2022-03-10 12:00:00,416,414,418,418,0
2022-03-10 13:00:00,418,416,420,418,148100
2022-03-10 14:00:00,418,416,420,418,207900
2022-03-10 15:00:00,418,418,418,418,94600
2022-03-10 16:00:00,418,418,418,418,0
2022-03-11 09:00:00,420,420,490,468,4510300
2022-03-11 10:00:00,468,464,498,492,3300300
2022-03-11 11:00:00,492,482,510,494,2765100
2022-03-11 12:00:00,492,482,510,494,0
2022-03-11 13:00:00,494,458,496,474,3538600
2022-03-11 14:00:00,474,436,478,456,3698600
2022-03-11 15:00:00,456,456,456,456,540400
2022-03-11 16:00:00,456,456,456,456,0
2022-03-14 09:00:00,460,434,488,452,0
2022-03-14 10:00:00,452,446,456,450,381000
2022-03-14 11:00:00,450,448,452,452,104600
2022-03-14 12:00:00,450,448,452,452,0
2022-03-14 13:00:00,452,452,472,460,1576900
2022-03-14 14:00:00,464,456,470,456,1058200
2022-03-14 15:00:00,454,454,454,454,303900
2022-03-14 16:00:00,454,454,454,454,0
2022-03-15 09:00:00,456,440,480,470,0
2022-03-15 10:00:00,470,464,474,466,670800
2022-03-15 11:00:00,466,462,468,468,184500
2022-03-15 12:00:00,466,462,468,468,0
2022-03-15 13:00:00,468,458,468,462,144000
2022-03-15 14:00:00,462,458,468,468,356900
2022-03-15 15:00:00,470,470,470,470,348500
2022-03-15 16:00:00,470,470,470,470,0
2022-03-16 09:00:00,472,472,505,482,0
2022-03-16 10:00:00,482,480,492,488,757600
2022-03-16 11:00:00,488,486,490,488,351000
2022-03-16 12:00:00,488,486,490,488,0
2022-03-16 13:00:00,488,486,490,488,1780300
2022-03-16 14:00:00,488,482,496,488,1128700
2022-03-16 15:00:00,488,488,488,488,306900
2022-03-16 16:00:00,488,488,488,488,0
2022-03-17 09:00:00,488,476,498,482,0
2022-03-17 10:00:00,482,474,484,482,464400
2022-03-17 11:00:00,480,476,480,478,21000
2022-03-17 12:00:00,480,476,480,478,0
2022-03-17 13:00:00,478,474,482,474,774300
2022-03-17 14:00:00,474,466,478,474,1032800
2022-03-17 15:00:00,472,472,472,472,57900
2022-03-17 16:00:00,472,472,472,472,0
2022-03-18 09:00:00,474,462,478,462,0
2022-03-18 10:00:00,462,462,474,472,946800
2022-03-18 11:00:00,472,472,474,472,63000
2022-03-18 12:00:00,472,472,474,472,0
2022-03-18 13:00:00,472,472,486,484,442400
2022-03-18 14:00:00,484,480,498,496,2649700
2022-03-18 15:00:00,498,498,498,498,655200
2022-03-18 16:00:00,498,498,498,498,0
2022-03-21 09:00:00,500,492,535,520,0
2022-03-21 10:00:00,520,515,530,525,1306400
2022-03-21 11:00:00,525,525,530,525,217800
2022-03-21 12:00:00,525,525,530,525,0
2022-03-21 13:00:00,525,520,530,520,884400
2022-03-21 14:00:00,520,505,535,530,2157200
2022-03-21 15:00:00,535,535,535,535,1007800
2022-03-21 16:00:00,535,535,535,535,0
2022-03-22 09:00:00,540,500,540,510,0
2022-03-22 10:00:00,505,498,555,540,51285700
2022-03-22 11:00:00,540,530,580,570,6062500
2022-03-22 12:00:00,540,530,580,570,0
2022-03-22 13:00:00,570,565,585,570,2781800
2022-03-22 14:00:00,570,555,580,575,2422000
2022-03-22 15:00:00,575,575,575,575,1107400
2022-03-22 16:00:00,575,575,575,575,0
2022-03-23 09:00:00,580,560,585,575,0
2022-03-23 10:00:00,575,560,585,565,1114800
2022-03-23 11:00:00,565,565,575,570,271900
2022-03-23 12:00:00,565,565,575,570,0
2022-03-23 13:00:00,570,570,575,575,353000
2022-03-23 14:00:00,570,565,575,565,494900
2022-03-23 15:00:00,565,565,565,565,381900
2022-03-23 16:00:00,565,565,565,565,0
2022-03-24 09:00:00,565,540,570,545,0
2022-03-24 10:00:00,545,535,550,545,932500
2022-03-24 11:00:00,545,545,550,550,106000
2022-03-24 12:00:00,545,545,550,550,0
2022-03-24 13:00:00,550,540,550,540,237600
2022-03-24 14:00:00,540,535,550,535,637800
2022-03-24 15:00:00,535,535,535,535,2364400
2022-03-24 16:00:00,535,535,535,535,0
2022-03-25 09:00:00,535,535,620,595,6174800
2022-03-25 10:00:00,600,595,640,625,11580300
2022-03-25 11:00:00,625,625,655,645,7052400
2022-03-25 12:00:00,625,625,655,645,0
2022-03-25 13:00:00,650,645,665,665,13468500
2022-03-25 14:00:00,665,665,665,665,4173000
2022-03-25 15:00:00,665,665,665,665,175100
2022-03-25 16:00:00,665,665,665,665,0
2022-03-28 09:00:00,715,680,810,790,0
2022-03-28 10:00:00,790,650,800,675,49933900
2022-03-28 11:00:00,680,655,685,685,4365900
2022-03-28 12:00:00,680,655,685,685,0
2022-03-28 13:00:00,685,670,710,680,4397200
2022-03-28 14:00:00,680,650,695,675,5579400
2022-03-28 15:00:00,675,675,675,675,940400
