timestamp,open,low,high,close,volume
2020-04-30 13:00:00,282,272,282,280,2200
2020-04-30 14:00:00,270,270,280,280,300
2020-04-30 15:00:00,270,270,270,270,2800
2020-04-30 16:00:00,270,270,270,270,0
2020-05-01 09:00:00,270,270,270,270,0
2020-05-01 10:00:00,270,270,270,270,0
2020-05-01 11:00:00,270,270,270,270,0
2020-05-01 12:00:00,270,270,270,270,0
2020-05-01 13:00:00,270,270,270,270,0
2020-05-01 14:00:00,270,270,270,270,0
2020-05-01 15:00:00,270,270,270,270,0
2020-05-01 16:00:00,270,270,270,270,0
2020-05-04 09:00:00,254,252,286,252,6700
2020-05-04 10:00:00,252,252,252,252,200
2020-05-04 11:00:00,252,252,252,252,600
2020-05-04 12:00:00,252,252,252,252,0
2020-05-04 13:00:00,252,252,252,252,300
2020-05-04 14:00:00,252,252,252,252,2300
2020-05-04 15:00:00,252,252,252,252,100
2020-05-04 16:00:00,252,252,252,252,0
2020-05-05 09:00:00,236,236,286,248,49800
2020-05-05 10:00:00,236,236,248,236,88900
2020-05-05 11:00:00,236,236,248,236,0
2020-05-05 12:00:00,236,236,248,236,0
2020-05-05 13:00:00,236,236,236,236,1600
2020-05-05 14:00:00,236,236,236,236,10100
2020-05-05 15:00:00,236,236,236,236,400
2020-05-05 16:00:00,236,236,236,236,0
2020-05-06 09:00:00,222,220,222,220,0
2020-05-06 10:00:00,220,220,220,220,3500
2020-05-06 11:00:00,220,220,220,220,500
2020-05-06 12:00:00,220,220,220,220,0
2020-05-06 13:00:00,220,220,220,220,1000
2020-05-06 14:00:00,220,220,220,220,30100
2020-05-06 15:00:00,220,220,220,220,100
2020-05-06 16:00:00,220,220,220,220,0
2020-05-07 09:00:00,220,220,220,220,0
2020-05-07 10:00:00,220,220,220,220,0
2020-05-07 11:00:00,220,220,220,220,0
2020-05-07 12:00:00,220,220,220,220,0
2020-05-07 13:00:00,220,220,220,220,0
2020-05-07 14:00:00,220,220,220,220,0
2020-05-07 15:00:00,220,220,220,220,0
2020-05-07 16:00:00,220,220,220,220,0
2020-05-08 09:00:00,206,206,220,206,0
2020-05-08 10:00:00,206,206,206,206,1600
2020-05-08 11:00:00,206,206,206,206,0
2020-05-08 12:00:00,206,206,206,206,0
2020-05-08 13:00:00,206,206,206,206,0
2020-05-08 14:00:00,206,206,206,206,300
2020-05-08 15:00:00,206,206,206,206,0
2020-05-08 16:00:00,206,206,206,206,0
2020-05-11 09:00:00,194,194,226,226,0
2020-05-11 10:00:00,218,218,218,218,600
2020-05-11 11:00:00,218,218,218,218,26900
2020-05-11 12:00:00,218,218,218,218,0
2020-05-11 13:00:00,218,218,218,218,0
2020-05-11 14:00:00,218,194,220,194,24900
2020-05-11 15:00:00,192,192,192,192,63400
2020-05-11 16:00:00,192,192,192,192,0
2020-05-12 09:00:00,190,180,220,181,0
2020-05-12 10:00:00,180,179,181,180,107900
2020-05-12 11:00:00,180,180,180,180,1800
2020-05-12 12:00:00,180,180,180,180,0
2020-05-12 13:00:00,191,182,195,195,3600
2020-05-12 14:00:00,183,179,188,179,46300
2020-05-12 15:00:00,180,180,180,180,300
2020-05-12 16:00:00,180,180,180,180,0
2020-05-13 09:00:00,168,168,170,169,0
2020-05-13 10:00:00,180,168,185,180,24400
2020-05-13 11:00:00,185,169,185,184,21200
2020-05-13 12:00:00,185,169,185,184,0
2020-05-13 13:00:00,184,184,184,184,600
2020-05-13 14:00:00,173,169,182,178,69900
2020-05-13 15:00:00,168,168,168,168,2500
2020-05-13 16:00:00,168,168,168,168,0
2020-05-14 09:00:00,158,158,165,165,0
2020-05-14 10:00:00,170,166,170,166,4400
2020-05-14 11:00:00,166,165,166,165,1200
2020-05-14 12:00:00,166,165,166,165,0
2020-05-14 13:00:00,165,164,175,164,3900
2020-05-14 14:00:00,164,159,175,165,14600
2020-05-14 15:00:00,165,165,165,165,2100
2020-05-14 16:00:00,165,165,165,165,0
2020-05-15 09:00:00,155,155,158,157,0
2020-05-15 10:00:00,157,154,157,154,30300
2020-05-15 11:00:00,158,158,158,158,500
2020-05-15 12:00:00,158,158,158,158,0
2020-05-15 13:00:00,158,158,158,158,3100
2020-05-15 14:00:00,159,159,159,159,500
2020-05-15 15:00:00,159,159,159,159,0
2020-05-15 16:00:00,159,159,159,159,0
2020-05-18 09:00:00,149,148,178,151,8500
2020-05-18 10:00:00,151,151,151,151,79400
2020-05-18 11:00:00,151,151,152,152,1200
2020-05-18 12:00:00,151,151,152,152,0
2020-05-18 13:00:00,153,153,168,165,2500
2020-05-18 14:00:00,163,163,163,163,200
2020-05-18 15:00:00,152,152,152,152,4800
2020-05-18 16:00:00,152,152,152,152,0
2020-05-19 09:00:00,144,144,166,163,0
2020-05-19 10:00:00,160,160,161,161,1100
2020-05-19 11:00:00,159,159,159,159,100
2020-05-19 12:00:00,159,159,159,159,0
2020-05-19 13:00:00,159,159,160,160,1300
2020-05-19 14:00:00,159,159,159,159,700
2020-05-19 15:00:00,159,159,159,159,600
2020-05-19 16:00:00,159,159,159,159,0
2020-05-20 09:00:00,149,148,160,159,0
2020-05-20 10:00:00,150,149,150,149,25000
2020-05-20 11:00:00,149,148,149,148,2600
2020-05-20 12:00:00,149,148,149,148,0
2020-05-20 13:00:00,154,154,154,154,2000
2020-05-20 14:00:00,154,154,155,154,2400
2020-05-20 15:00:00,148,148,148,148,32900
2020-05-20 16:00:00,148,148,148,148,0
2020-05-21 09:00:00,148,148,148,148,0
2020-05-21 10:00:00,148,148,148,148,0
2020-05-21 11:00:00,148,148,148,148,0
2020-05-21 12:00:00,148,148,148,148,0
2020-05-21 13:00:00,148,148,148,148,0
2020-05-21 14:00:00,148,148,148,148,0
2020-05-21 15:00:00,148,148,148,148,0
2020-05-21 16:00:00,148,148,148,148,0
2020-05-22 09:00:00,148,148,148,148,0
2020-05-22 10:00:00,148,148,148,148,0
2020-05-22 11:00:00,148,148,148,148,0
2020-05-22 12:00:00,148,148,148,148,0
2020-05-22 13:00:00,148,148,148,148,0
2020-05-22 14:00:00,148,148,148,148,0
2020-05-22 15:00:00,148,148,148,148,0
2020-05-22 16:00:00,148,148,148,148,0
2020-05-25 09:00:00,148,148,148,148,0
2020-05-25 10:00:00,148,148,148,148,0
2020-05-25 11:00:00,148,148,148,148,0
2020-05-25 12:00:00,148,148,148,148,0
2020-05-25 13:00:00,148,148,148,148,0
2020-05-25 14:00:00,148,148,148,148,0
2020-05-25 15:00:00,148,148,148,148,0
2020-05-25 16:00:00,148,148,148,148,0
2020-05-26 09:00:00,139,139,147,145,0
2020-05-26 10:00:00,145,142,145,145,5900
2020-05-26 11:00:00,145,145,145,145,1200
2020-05-26 12:00:00,145,145,145,145,0
2020-05-26 13:00:00,145,145,145,145,5100
2020-05-26 14:00:00,145,142,145,142,3300
2020-05-26 15:00:00,142,142,142,142,22800
2020-05-26 16:00:00,142,142,142,142,0
2020-05-27 09:00:00,133,133,150,150,0
2020-05-27 10:00:00,133,133,150,150,0
2020-05-27 11:00:00,133,133,150,150,0
2020-05-27 12:00:00,133,133,150,150,0
2020-05-27 13:00:00,133,133,150,150,0
2020-05-27 14:00:00,147,141,148,147,5200
2020-05-27 15:00:00,147,141,148,147,0
2020-05-27 16:00:00,147,141,148,147,0
2020-05-28 09:00:00,138,138,150,142,9900
2020-05-28 10:00:00,142,141,142,142,6600
2020-05-28 11:00:00,142,142,142,142,3300
2020-05-28 12:00:00,142,142,142,142,0
2020-05-28 13:00:00,147,147,147,147,200
2020-05-28 14:00:00,142,141,147,147,2500
2020-05-28 15:00:00,147,147,147,147,500
2020-05-28 16:00:00,147,147,147,147,0
2020-05-29 09:00:00,140,140,150,150,0
2020-05-29 10:00:00,145,145,149,149,3500
2020-05-29 11:00:00,145,145,149,149,1000
2020-05-29 12:00:00,145,145,149,149,0
2020-05-29 13:00:00,140,140,148,148,900
2020-05-29 14:00:00,148,148,150,149,25700
2020-05-29 15:00:00,140,140,140,140,4000
2020-05-29 16:00:00,140,140,140,140,0
2020-06-01 09:00:00,140,140,140,140,0
2020-06-01 10:00:00,140,140,140,140,0
2020-06-01 11:00:00,140,140,140,140,0
2020-06-01 12:00:00,140,140,140,140,0
2020-06-01 13:00:00,140,140,140,140,0
2020-06-01 14:00:00,140,140,140,140,0
2020-06-01 15:00:00,140,140,140,140,0
2020-06-01 16:00:00,140,140,140,140,0
2020-06-02 09:00:00,134,131,145,143,0
2020-06-02 10:00:00,143,133,143,142,14800
2020-06-02 11:00:00,143,133,143,142,0
2020-06-02 12:00:00,143,133,143,142,0
2020-06-02 13:00:00,142,133,144,133,505600
2020-06-02 14:00:00,138,138,138,138,900
2020-06-02 15:00:00,136,136,136,136,1600
2020-06-02 16:00:00,136,136,136,136,0
2020-06-03 09:00:00,128,128,134,134,0
2020-06-03 10:00:00,134,134,134,134,10000
2020-06-03 11:00:00,134,134,134,134,0
2020-06-03 12:00:00,134,134,134,134,0
2020-06-03 13:00:00,131,131,131,131,3600
2020-06-03 14:00:00,134,131,134,134,16600
2020-06-03 15:00:00,135,135,135,135,400
2020-06-03 16:00:00,135,135,135,135,0
2020-06-04 09:00:00,145,137,145,144,0
2020-06-04 10:00:00,144,144,150,146,28700
2020-06-04 11:00:00,146,146,148,146,61000
2020-06-04 12:00:00,146,146,148,146,0
2020-06-04 13:00:00,146,145,146,145,8200
2020-06-04 14:00:00,145,144,146,146,9900
2020-06-04 15:00:00,145,144,146,146,0
2020-06-04 16:00:00,145,144,146,146,0
2020-06-05 09:00:00,163,162,163,162,0
2020-06-05 10:00:00,159,148,159,158,72800
2020-06-05 11:00:00,149,149,149,149,1200
2020-06-05 12:00:00,149,149,149,149,0
2020-06-05 13:00:00,158,158,158,158,1400
2020-06-05 14:00:00,150,142,150,150,6900
2020-06-05 15:00:00,150,150,150,150,1400
2020-06-05 16:00:00,150,150,150,150,0
2020-06-08 09:00:00,160,140,160,143,0
2020-06-08 10:00:00,146,141,147,147,25400
2020-06-08 11:00:00,141,140,148,147,46900
2020-06-08 12:00:00,141,140,148,147,0
2020-06-08 13:00:00,143,140,147,140,42600
2020-06-08 14:00:00,140,140,146,145,35200
2020-06-08 15:00:00,140,140,140,140,9600
2020-06-08 16:00:00,140,140,140,140,0
2020-06-09 09:00:00,133,133,139,136,0
2020-06-09 10:00:00,139,136,147,147,16700
2020-06-09 11:00:00,146,144,146,144,2700
2020-06-09 12:00:00,146,144,146,144,0
2020-06-09 13:00:00,146,143,146,143,12900
2020-06-09 14:00:00,143,143,145,145,2600
2020-06-09 15:00:00,143,143,145,145,0
2020-06-09 16:00:00,143,143,145,145,0
2020-06-10 09:00:00,146,145,146,145,0
2020-06-10 10:00:00,141,141,155,152,24800
2020-06-10 11:00:00,141,141,155,152,0
2020-06-10 12:00:00,141,141,155,152,0
2020-06-10 13:00:00,142,142,151,151,3500
2020-06-10 14:00:00,151,151,156,153,50400
2020-06-10 15:00:00,153,153,153,153,5200
2020-06-10 16:00:00,153,153,153,153,0
2020-06-11 09:00:00,153,153,153,153,0
2020-06-11 10:00:00,152,144,153,150,10400
2020-06-11 11:00:00,152,144,153,150,0
2020-06-11 12:00:00,152,144,153,150,0
2020-06-11 13:00:00,145,145,145,145,500
2020-06-11 14:00:00,145,145,149,148,7400
2020-06-11 15:00:00,143,143,143,143,2800
2020-06-11 16:00:00,143,143,143,143,0
2020-06-12 09:00:00,143,135,143,143,0
2020-06-12 10:00:00,140,140,143,143,3400
2020-06-12 11:00:00,143,143,143,143,200
2020-06-12 12:00:00,143,143,143,143,0
2020-06-12 13:00:00,143,143,143,143,5900
2020-06-12 14:00:00,152,149,152,149,2100
2020-06-12 15:00:00,149,149,149,149,300
2020-06-12 16:00:00,149,149,149,149,0
2020-06-15 09:00:00,148,148,158,157,0
2020-06-15 10:00:00,148,148,157,150,5700
2020-06-15 11:00:00,149,148,149,148,1500
2020-06-15 12:00:00,149,148,149,148,0
2020-06-15 13:00:00,151,151,151,151,500
2020-06-15 14:00:00,151,151,151,151,0
2020-06-15 15:00:00,151,151,151,151,0
2020-06-15 16:00:00,151,151,151,151,0
2020-06-16 09:00:00,157,151,157,151,0
2020-06-16 10:00:00,149,148,149,148,3800
2020-06-16 11:00:00,149,148,149,148,0
2020-06-16 12:00:00,149,148,149,148,0
2020-06-16 13:00:00,149,148,149,148,0
2020-06-16 14:00:00,149,148,149,148,4700
2020-06-16 15:00:00,149,149,149,149,300
2020-06-16 16:00:00,149,149,149,149,0
2020-06-17 09:00:00,149,149,149,149,0
2020-06-17 10:00:00,148,148,148,148,0
2020-06-17 11:00:00,148,148,148,148,0
2020-06-17 12:00:00,148,148,148,148,0
2020-06-17 13:00:00,148,148,148,148,0
2020-06-17 14:00:00,142,142,148,148,3100
2020-06-17 15:00:00,142,142,142,142,2800
2020-06-17 16:00:00,142,142,142,142,0
2020-06-18 09:00:00,139,133,152,140,152300
2020-06-18 10:00:00,140,140,145,145,3200
2020-06-18 11:00:00,140,140,145,145,0
2020-06-18 12:00:00,140,140,145,145,0
2020-06-18 13:00:00,145,145,145,145,3000
2020-06-18 14:00:00,140,140,145,145,4300
2020-06-18 15:00:00,145,145,145,145,2300
2020-06-18 16:00:00,145,145,145,145,0
2020-06-19 09:00:00,138,138,143,143,0
2020-06-19 10:00:00,142,142,142,142,6200
2020-06-19 11:00:00,142,142,142,142,0
2020-06-19 12:00:00,142,142,142,142,0
2020-06-19 13:00:00,142,142,143,143,17000
2020-06-19 14:00:00,143,143,145,145,2000
2020-06-19 15:00:00,150,150,150,150,4200
2020-06-19 16:00:00,150,150,150,150,0
2020-06-22 09:00:00,141,141,150,150,0
2020-06-22 10:00:00,141,141,150,150,0
2020-06-22 11:00:00,150,150,150,150,200
2020-06-22 12:00:00,150,150,150,150,0
2020-06-22 13:00:00,149,149,149,149,500
2020-06-22 14:00:00,149,142,150,150,103300
2020-06-22 15:00:00,149,142,150,150,0
2020-06-22 16:00:00,149,142,150,150,0
2020-06-23 09:00:00,149,142,149,142,0
2020-06-23 10:00:00,147,142,147,142,40100
2020-06-23 11:00:00,142,142,142,142,2500
2020-06-23 12:00:00,142,142,142,142,0
2020-06-23 13:00:00,142,142,142,142,0
2020-06-23 14:00:00,147,142,147,142,31800
2020-06-23 15:00:00,140,140,140,140,73200
2020-06-23 16:00:00,140,140,140,140,0
2020-06-24 09:00:00,134,134,150,150,0
2020-06-24 10:00:00,147,147,147,147,3000
2020-06-24 11:00:00,146,140,146,140,1100
2020-06-24 12:00:00,146,140,146,140,0
2020-06-24 13:00:00,140,136,140,136,72300
2020-06-24 14:00:00,136,135,136,135,18400
2020-06-24 15:00:00,136,135,136,135,0
2020-06-24 16:00:00,136,135,136,135,0
2020-06-25 09:00:00,145,144,145,145,0
2020-06-25 10:00:00,134,133,134,133,29900
2020-06-25 11:00:00,134,133,134,133,5400
2020-06-25 12:00:00,134,133,134,133,0
2020-06-25 13:00:00,133,133,133,133,5000
2020-06-25 14:00:00,140,135,144,143,23800
2020-06-25 15:00:00,135,135,135,135,31500
2020-06-25 16:00:00,135,135,135,135,0
2020-06-26 09:00:00,135,135,149,146,0
2020-06-26 10:00:00,141,135,141,135,7100
2020-06-26 11:00:00,134,133,141,141,1900
2020-06-26 12:00:00,134,133,141,141,0
2020-06-26 13:00:00,136,135,136,135,1100
2020-06-26 14:00:00,135,135,135,135,6800
2020-06-26 15:00:00,141,141,141,141,200
2020-06-26 16:00:00,141,141,141,141,0
2020-06-29 09:00:00,135,135,136,135,0
2020-06-29 10:00:00,148,136,148,136,1600
2020-06-29 11:00:00,136,136,136,136,10000
2020-06-29 12:00:00,136,136,136,136,0
2020-06-29 13:00:00,136,135,136,135,5200
2020-06-29 14:00:00,135,135,135,135,2000
2020-06-29 15:00:00,135,135,135,135,10000
2020-06-29 16:00:00,135,135,135,135,0
2020-06-30 09:00:00,135,135,135,135,0
2020-06-30 10:00:00,135,135,135,135,0
2020-06-30 11:00:00,140,140,140,140,0
2020-06-30 12:00:00,140,140,140,140,0
2020-06-30 13:00:00,140,140,140,140,0
2020-06-30 14:00:00,138,138,138,138,800
2020-06-30 15:00:00,138,138,138,138,0
2020-06-30 16:00:00,138,138,138,138,0
2020-07-01 09:00:00,145,136,145,136,19100
2020-07-01 10:00:00,136,136,136,136,1700
2020-07-01 11:00:00,136,136,136,136,0
2020-07-01 12:00:00,136,136,136,136,0
2020-07-01 13:00:00,136,136,136,136,0
2020-07-01 14:00:00,136,136,136,136,0
2020-07-01 15:00:00,136,136,136,136,100
2020-07-01 16:00:00,136,136,136,136,0
2020-07-02 09:00:00,136,136,136,136,0
2020-07-02 10:00:00,136,136,136,136,10100
2020-07-02 11:00:00,136,136,136,136,0
2020-07-02 12:00:00,136,136,136,136,0
2020-07-02 13:00:00,135,135,135,135,500
2020-07-02 14:00:00,135,134,135,134,7000
2020-07-02 15:00:00,135,135,135,135,1500
2020-07-02 16:00:00,135,135,135,135,0
2020-07-03 09:00:00,134,131,134,131,0
2020-07-03 10:00:00,133,131,133,131,5000
2020-07-03 11:00:00,133,131,133,131,0
2020-07-03 12:00:00,133,131,133,131,0
2020-07-03 13:00:00,133,131,133,131,0
2020-07-03 14:00:00,141,141,141,141,100
2020-07-03 15:00:00,141,141,141,141,0
2020-07-03 16:00:00,141,141,141,141,0
2020-07-06 09:00:00,141,135,141,135,0
2020-07-06 10:00:00,137,137,137,137,5500
2020-07-06 11:00:00,137,137,137,137,0
2020-07-06 12:00:00,137,137,137,137,0
2020-07-06 13:00:00,137,136,137,136,700
2020-07-06 14:00:00,136,135,136,135,1300
2020-07-06 15:00:00,136,135,136,135,0
2020-07-06 16:00:00,136,135,136,135,0
2020-07-07 09:00:00,140,135,140,135,0
2020-07-07 10:00:00,136,136,136,136,4000
2020-07-07 11:00:00,135,135,135,135,23000
2020-07-07 12:00:00,135,135,135,135,0
2020-07-07 13:00:00,135,135,135,135,0
2020-07-07 14:00:00,134,131,134,131,42900
2020-07-07 15:00:00,136,136,136,136,1100
2020-07-07 16:00:00,136,136,136,136,0
2020-07-08 09:00:00,136,136,136,136,0
2020-07-08 10:00:00,136,136,136,136,900
2020-07-08 11:00:00,132,132,132,132,500
2020-07-08 12:00:00,132,132,132,132,0
2020-07-08 13:00:00,136,136,136,136,100
2020-07-08 14:00:00,132,132,132,132,20800
2020-07-08 15:00:00,132,132,132,132,0
2020-07-08 16:00:00,132,132,132,132,0
2020-07-09 09:00:00,140,140,140,140,0
2020-07-09 10:00:00,138,138,138,138,300
2020-07-09 11:00:00,133,133,133,133,100
2020-07-09 12:00:00,133,133,133,133,0
2020-07-09 13:00:00,137,137,140,140,48400
2020-07-09 14:00:00,138,138,140,140,57300
2020-07-09 15:00:00,140,140,140,140,600
2020-07-09 16:00:00,140,140,140,140,0
2020-07-10 09:00:00,143,140,145,140,0
2020-07-10 10:00:00,139,139,140,140,35900
2020-07-10 11:00:00,139,139,140,140,0
2020-07-10 12:00:00,139,139,140,140,0
2020-07-10 13:00:00,139,139,140,140,0
2020-07-10 14:00:00,135,135,135,135,100
2020-07-10 15:00:00,135,135,135,135,0
2020-07-10 16:00:00,135,135,135,135,0
2020-07-13 09:00:00,135,135,135,135,0
2020-07-13 10:00:00,136,136,146,146,73000
2020-07-13 11:00:00,146,140,146,140,66000
2020-07-13 12:00:00,146,140,146,140,0
2020-07-13 13:00:00,140,140,140,140,173200
2020-07-13 14:00:00,135,135,135,135,1000
2020-07-13 15:00:00,140,140,140,140,23800
2020-07-13 16:00:00,140,140,140,140,0
2020-07-14 09:00:00,135,135,135,135,0
2020-07-14 10:00:00,137,137,137,137,6500
2020-07-14 11:00:00,137,133,137,133,10000
2020-07-14 12:00:00,137,133,137,133,0
2020-07-14 13:00:00,133,133,133,133,9500
2020-07-14 14:00:00,139,139,139,139,10100
2020-07-14 15:00:00,132,132,132,132,1500
2020-07-14 16:00:00,132,132,132,132,0
2020-07-15 09:00:00,132,132,139,139,44000
2020-07-15 10:00:00,132,132,139,139,0
2020-07-15 11:00:00,132,132,139,139,0
2020-07-15 12:00:00,132,132,139,139,0
2020-07-15 13:00:00,138,138,139,139,9200
2020-07-15 14:00:00,139,139,139,139,0
2020-07-15 15:00:00,139,139,139,139,0
2020-07-15 16:00:00,139,139,139,139,0
2020-07-16 09:00:00,135,131,139,139,12400
2020-07-16 10:00:00,135,131,139,139,0
2020-07-16 11:00:00,135,131,139,139,0
2020-07-16 12:00:00,135,131,139,139,0
2020-07-16 13:00:00,139,139,139,139,200
2020-07-16 14:00:00,139,139,139,139,0
2020-07-16 15:00:00,139,139,139,139,0
2020-07-16 16:00:00,139,139,139,139,0
2020-07-17 09:00:00,132,132,137,137,8500
2020-07-17 10:00:00,132,132,137,137,0
2020-07-17 11:00:00,136,136,136,136,0
2020-07-17 12:00:00,136,136,136,136,0
2020-07-17 13:00:00,136,136,136,136,0
2020-07-17 14:00:00,135,133,135,133,37400
2020-07-17 15:00:00,132,132,132,132,5200
2020-07-17 16:00:00,132,132,132,132,0
2020-07-20 09:00:00,130,130,130,130,0
2020-07-20 10:00:00,130,130,130,130,2500
2020-07-20 11:00:00,130,130,130,130,300
2020-07-20 12:00:00,130,130,130,130,0
2020-07-20 13:00:00,130,130,130,130,0
2020-07-20 14:00:00,130,130,130,130,0
2020-07-20 15:00:00,135,135,135,135,100
2020-07-20 16:00:00,135,135,135,135,0
2020-07-21 09:00:00,130,130,130,130,0
2020-07-21 10:00:00,130,130,130,130,0
2020-07-21 11:00:00,131,131,131,131,100
2020-07-21 12:00:00,131,131,131,131,0
2020-07-21 13:00:00,131,131,131,131,900
2020-07-21 14:00:00,135,134,136,135,50700
2020-07-21 15:00:00,135,134,136,135,0
2020-07-21 16:00:00,135,134,136,135,0
2020-07-22 09:00:00,135,134,136,135,0
2020-07-22 10:00:00,135,134,136,135,0
2020-07-22 11:00:00,135,134,136,135,0
2020-07-22 12:00:00,135,134,136,135,0
2020-07-22 13:00:00,135,134,136,135,0
2020-07-22 14:00:00,135,135,135,135,600
2020-07-22 15:00:00,135,135,135,135,0
2020-07-22 16:00:00,135,135,135,135,0
2020-07-23 09:00:00,135,135,135,135,0
2020-07-23 10:00:00,139,135,139,135,200
2020-07-23 11:00:00,139,135,139,135,0
2020-07-23 12:00:00,139,135,139,135,0
2020-07-23 13:00:00,135,135,135,135,100
2020-07-23 14:00:00,135,135,135,135,0
2020-07-23 15:00:00,135,135,135,135,0
2020-07-23 16:00:00,135,135,135,135,0
2020-07-24 09:00:00,138,138,138,138,0
2020-07-24 10:00:00,138,138,138,138,0
2020-07-24 11:00:00,137,137,137,137,100
2020-07-24 12:00:00,137,137,137,137,0
2020-07-24 13:00:00,137,137,137,137,0
2020-07-24 14:00:00,135,132,135,132,0
2020-07-24 15:00:00,135,132,135,132,0
2020-07-24 16:00:00,135,132,135,132,0
2020-07-27 09:00:00,140,140,140,140,100
2020-07-27 10:00:00,140,140,140,140,500
2020-07-27 11:00:00,140,140,140,140,0
2020-07-27 12:00:00,140,140,140,140,0
2020-07-27 13:00:00,140,140,140,140,0
2020-07-27 14:00:00,140,140,140,140,100
2020-07-27 15:00:00,140,140,140,140,0
2020-07-27 16:00:00,140,140,140,140,0
2020-07-28 09:00:00,134,134,134,134,0
2020-07-28 10:00:00,140,137,147,137,12900
2020-07-28 11:00:00,140,137,147,137,0
2020-07-28 12:00:00,140,137,147,137,0
2020-07-28 13:00:00,138,138,138,138,1000
2020-07-28 14:00:00,138,138,138,138,0
2020-07-28 15:00:00,138,138,138,138,0
2020-07-28 16:00:00,138,138,138,138,0
2020-07-29 09:00:00,138,138,138,138,0
2020-07-29 10:00:00,138,138,138,138,0
2020-07-29 11:00:00,138,138,138,138,0
2020-07-29 12:00:00,138,138,138,138,0
2020-07-29 13:00:00,138,138,138,138,0
2020-07-29 14:00:00,140,138,141,141,2500
