timestamp,open,low,high,close,volume
2020-12-25 09:00:00,580,580,580,580,0
2020-12-25 10:00:00,580,580,580,580,0
2020-12-25 11:00:00,580,580,580,580,0
2020-12-25 12:00:00,580,580,580,580,0
2020-12-25 13:00:00,580,580,580,580,0
2020-12-25 14:00:00,580,580,580,580,0
2020-12-25 15:00:00,580,580,580,580,0
2020-12-25 16:00:00,580,580,580,580,0
2020-12-28 09:00:00,580,575,600,590,0
2020-12-28 10:00:00,590,585,590,590,150900
2020-12-28 11:00:00,585,585,590,590,51200
2020-12-28 12:00:00,585,585,590,590,0
2020-12-28 13:00:00,590,585,595,585,32839000
2020-12-28 14:00:00,585,585,590,590,500800
2020-12-28 15:00:00,590,590,590,590,14100
2020-12-28 16:00:00,590,590,590,590,0
2020-12-29 09:00:00,590,590,615,595,0
2020-12-29 10:00:00,595,590,595,590,1672100
2020-12-29 11:00:00,590,590,595,590,40500
2020-12-29 12:00:00,590,590,595,590,0
2020-12-29 13:00:00,590,590,595,590,93500
2020-12-29 14:00:00,590,585,590,585,42500
2020-12-29 15:00:00,585,585,585,585,388600
2020-12-29 16:00:00,585,585,585,585,0
2020-12-30 09:00:00,585,585,605,590,0
2020-12-30 10:00:00,590,580,590,580,1268900
2020-12-30 11:00:00,580,580,580,580,119100
2020-12-30 12:00:00,580,580,580,580,0
2020-12-30 13:00:00,580,575,580,575,369400
2020-12-30 14:00:00,575,565,580,580,672600
2020-12-30 15:00:00,585,585,585,585,439900
2020-12-30 16:00:00,585,585,585,585,0
2020-12-31 09:00:00,585,585,585,585,0
2020-12-31 10:00:00,585,585,585,585,0
2020-12-31 11:00:00,585,585,585,585,0
2020-12-31 12:00:00,585,585,585,585,0
2020-12-31 13:00:00,585,585,585,585,0
2020-12-31 14:00:00,585,585,585,585,0
2020-12-31 15:00:00,585,585,585,585,0
2020-12-31 16:00:00,585,585,585,585,0
2021-01-01 09:00:00,585,585,585,585,0
2021-01-01 10:00:00,585,585,585,585,0
2021-01-01 11:00:00,585,585,585,585,0
2021-01-01 12:00:00,585,585,585,585,0
2021-01-01 13:00:00,585,585,585,585,0
2021-01-01 14:00:00,585,585,585,585,0
2021-01-01 15:00:00,585,585,585,585,0
2021-01-01 16:00:00,585,585,585,585,0
2021-01-04 09:00:00,585,580,590,585,0
2021-01-04 10:00:00,580,575,585,580,3266600
2021-01-04 11:00:00,575,575,580,580,17717900
2021-01-04 12:00:00,575,575,580,580,0
2021-01-04 13:00:00,580,575,580,575,10700
2021-01-04 14:00:00,575,575,580,580,148700
2021-01-04 15:00:00,580,580,580,580,32000
2021-01-04 16:00:00,580,580,580,580,0
2021-01-05 09:00:00,580,575,600,580,0
2021-01-05 10:00:00,580,575,580,580,1856700
2021-01-05 11:00:00,580,575,580,575,146900
2021-01-05 12:00:00,580,575,580,575,0
2021-01-05 13:00:00,575,575,580,580,44700
2021-01-05 14:00:00,575,570,580,570,3387900
2021-01-05 15:00:00,570,570,570,570,340100
2021-01-05 16:00:00,570,570,570,570,0
2021-01-06 09:00:00,570,570,595,575,0
2021-01-06 10:00:00,575,570,575,570,1583900
2021-01-06 11:00:00,570,570,570,570,7900
2021-01-06 12:00:00,570,570,570,570,0
2021-01-06 13:00:00,570,565,575,570,725900
2021-01-06 14:00:00,565,565,570,570,358200
2021-01-06 15:00:00,580,580,580,580,137700
2021-01-06 16:00:00,580,580,580,580,0
2021-01-07 09:00:00,580,580,595,585,0
2021-01-07 10:00:00,590,580,590,590,90600
2021-01-07 11:00:00,590,580,590,590,32500
2021-01-07 12:00:00,590,580,590,590,0
2021-01-07 13:00:00,590,580,590,585,103000
2021-01-07 14:00:00,585,580,590,580,279800
2021-01-07 15:00:00,585,585,585,585,121600
2021-01-07 16:00:00,585,585,585,585,0
2021-01-08 09:00:00,600,595,610,600,9514800
2021-01-08 10:00:00,600,590,600,595,1342800
2021-01-08 11:00:00,595,590,595,595,38000
2021-01-08 12:00:00,595,590,595,595,0
2021-01-08 13:00:00,595,595,610,610,2520800
2021-01-08 14:00:00,605,595,610,600,557900
2021-01-08 15:00:00,600,600,600,600,0
2021-01-08 16:00:00,600,600,600,600,0
2021-01-11 09:00:00,600,595,625,610,128033800
2021-01-11 10:00:00,610,600,615,600,832800
2021-01-11 11:00:00,600,600,605,605,52100
2021-01-11 12:00:00,600,600,605,605,0
2021-01-11 13:00:00,605,585,610,590,2579300
2021-01-11 14:00:00,590,580,600,595,860600
2021-01-11 15:00:00,595,595,595,595,513300
2021-01-11 16:00:00,595,595,595,595,0
2021-01-12 09:00:00,590,580,605,585,10118600
2021-01-12 10:00:00,585,580,585,585,2336600
2021-01-12 11:00:00,580,580,585,580,79700
2021-01-12 12:00:00,580,580,585,580,0
2021-01-12 13:00:00,585,585,590,585,61000
2021-01-12 14:00:00,585,585,590,585,57700
2021-01-12 15:00:00,585,585,585,585,0
2021-01-12 16:00:00,585,585,585,585,0
2021-01-13 09:00:00,585,585,600,585,126205400
2021-01-13 10:00:00,585,580,585,580,2657000
2021-01-13 11:00:00,580,580,580,580,1500
2021-01-13 12:00:00,580,580,580,580,0
2021-01-13 13:00:00,585,580,585,580,212900
2021-01-13 14:00:00,580,580,585,580,117500
2021-01-13 15:00:00,580,580,580,580,206800
2021-01-13 16:00:00,580,580,580,580,0
2021-01-14 09:00:00,580,575,595,580,14850500
2021-01-14 10:00:00,580,580,585,580,71500
2021-01-14 11:00:00,580,575,580,580,124000
2021-01-14 12:00:00,580,575,580,580,0
2021-01-14 13:00:00,580,580,580,580,336400
2021-01-14 14:00:00,580,575,580,575,470600
2021-01-14 15:00:00,580,580,580,580,168800
2021-01-14 16:00:00,580,580,580,580,0
2021-01-15 09:00:00,580,575,595,580,0
2021-01-15 10:00:00,580,575,585,575,3027800
2021-01-15 11:00:00,575,575,590,575,404900
2021-01-15 12:00:00,575,575,590,575,0
2021-01-15 13:00:00,580,575,580,575,316800
2021-01-15 14:00:00,580,575,580,575,64500
2021-01-15 15:00:00,580,580,580,580,81000
2021-01-15 16:00:00,580,580,580,580,0
2021-01-18 09:00:00,580,560,580,560,14162300
2021-01-18 10:00:00,565,565,580,575,1135800
2021-01-18 11:00:00,575,575,575,575,4700
2021-01-18 12:00:00,575,575,575,575,0
2021-01-18 13:00:00,580,570,580,575,452600
2021-01-18 14:00:00,570,565,570,570,164500
2021-01-18 15:00:00,565,565,565,565,127200
2021-01-18 16:00:00,565,565,565,565,0
2021-01-19 09:00:00,565,565,585,565,0
2021-01-19 10:00:00,565,565,570,570,105600
2021-01-19 11:00:00,565,565,570,570,1400
2021-01-19 12:00:00,565,565,570,570,0
2021-01-19 13:00:00,570,570,570,570,28700
2021-01-19 14:00:00,570,565,575,565,139400
2021-01-19 15:00:00,570,570,570,570,40100
2021-01-19 16:00:00,570,570,570,570,0
2021-01-20 09:00:00,570,570,590,570,11662400
2021-01-20 10:00:00,570,570,575,570,75322200
2021-01-20 11:00:00,570,570,575,575,24200
2021-01-20 12:00:00,570,570,575,575,0
2021-01-20 13:00:00,580,570,580,570,207400
2021-01-20 14:00:00,575,570,575,575,119300
2021-01-20 15:00:00,575,575,575,575,199400
2021-01-20 16:00:00,575,575,575,575,0
2021-01-21 09:00:00,575,575,600,580,0
2021-01-21 10:00:00,580,580,590,585,2155800
2021-01-21 11:00:00,585,580,585,585,88800
2021-01-21 12:00:00,585,580,585,585,0
2021-01-21 13:00:00,585,580,585,580,115000
2021-01-21 14:00:00,580,580,585,580,201600
2021-01-21 15:00:00,590,590,590,590,50500
2021-01-21 16:00:00,590,590,590,590,0
2021-01-22 09:00:00,590,575,600,580,105513300
2021-01-22 10:00:00,580,575,580,575,163600
2021-01-22 11:00:00,575,575,580,575,12800
2021-01-22 12:00:00,575,575,580,575,0
2021-01-22 13:00:00,575,575,580,575,52400
2021-01-22 14:00:00,575,575,585,580,143900
2021-01-22 15:00:00,585,585,585,585,95100
2021-01-22 16:00:00,585,585,585,585,0
2021-01-25 09:00:00,585,575,585,580,0
2021-01-25 10:00:00,580,570,580,570,2399400
2021-01-25 11:00:00,570,570,575,570,39000
2021-01-25 12:00:00,570,570,575,570,0
2021-01-25 13:00:00,570,570,575,575,39600
2021-01-25 14:00:00,575,570,580,570,103700
2021-01-25 15:00:00,580,580,580,580,27700
2021-01-25 16:00:00,580,580,580,580,0
2021-01-26 09:00:00,580,570,590,580,104852700
2021-01-26 10:00:00,580,570,580,575,39693100
2021-01-26 11:00:00,575,570,575,575,18800
2021-01-26 12:00:00,575,570,575,575,0
2021-01-26 13:00:00,575,570,575,570,49200
2021-01-26 14:00:00,570,570,575,570,225500
2021-01-26 15:00:00,575,575,575,575,95700
2021-01-26 16:00:00,575,575,575,575,0
2021-01-27 09:00:00,575,565,580,565,0
2021-01-27 10:00:00,565,565,570,570,41500
2021-01-27 11:00:00,570,570,570,570,10000
2021-01-27 12:00:00,570,570,570,570,0
2021-01-27 13:00:00,570,565,570,565,19000
2021-01-27 14:00:00,565,565,570,565,387400
2021-01-27 15:00:00,570,570,570,570,59300
2021-01-27 16:00:00,570,570,570,570,0
2021-01-28 09:00:00,570,565,590,575,89906100
2021-01-28 10:00:00,575,560,575,565,3805300
2021-01-28 11:00:00,565,560,565,560,106900
2021-01-28 12:00:00,565,560,565,560,0
2021-01-28 13:00:00,565,555,565,555,529300
2021-01-28 14:00:00,550,540,565,565,805200
2021-01-28 15:00:00,565,565,565,565,138000
2021-01-28 16:00:00,565,565,565,565,0
2021-01-29 09:00:00,560,560,580,565,0
2021-01-29 10:00:00,565,560,570,565,2202300
2021-01-29 11:00:00,565,565,565,565,13300
2021-01-29 12:00:00,565,565,565,565,0
2021-01-29 13:00:00,565,560,570,565,187900
2021-01-29 14:00:00,565,560,570,570,294800
2021-01-29 15:00:00,570,570,570,570,293900
2021-01-29 16:00:00,570,570,570,570,0
2021-02-01 09:00:00,570,560,590,570,91888100
2021-02-01 10:00:00,570,565,570,565,16401900
2021-02-01 11:00:00,565,565,565,565,104200
2021-02-01 12:00:00,565,565,565,565,0
2021-02-01 13:00:00,570,565,570,570,260000
2021-02-01 14:00:00,570,565,570,570,311700
2021-02-01 15:00:00,575,575,575,575,122000
2021-02-01 16:00:00,575,575,575,575,0
2021-02-02 09:00:00,575,565,585,570,0
2021-02-02 10:00:00,570,565,575,575,2145800
2021-02-02 11:00:00,575,570,575,575,98300
2021-02-02 12:00:00,575,570,575,575,0
2021-02-02 13:00:00,575,570,580,575,423200
2021-02-02 14:00:00,575,570,580,575,361100
2021-02-02 15:00:00,580,580,580,580,198600
2021-02-02 16:00:00,580,580,580,580,0
2021-02-03 09:00:00,585,575,595,580,89024300
2021-02-03 10:00:00,580,575,585,580,2754300
2021-02-03 11:00:00,580,575,580,580,58300
2021-02-03 12:00:00,580,575,580,580,0
2021-02-03 13:00:00,580,575,580,575,157700
2021-02-03 14:00:00,575,575,580,575,175200
2021-02-03 15:00:00,580,580,580,580,175600
2021-02-03 16:00:00,580,580,580,580,0
2021-02-04 09:00:00,580,560,585,575,0
2021-02-04 10:00:00,575,565,575,570,2332400
2021-02-04 11:00:00,570,570,575,575,46200
2021-02-04 12:00:00,570,570,575,575,0
2021-02-04 13:00:00,575,570,575,575,580900
2021-02-04 14:00:00,575,570,575,570,171900
2021-02-04 15:00:00,575,575,575,575,72400
2021-02-04 16:00:00,575,575,575,575,0
2021-02-05 09:00:00,575,565,585,575,103101500
2021-02-05 10:00:00,575,565,575,570,2694700
2021-02-05 11:00:00,575,570,575,570,4700
2021-02-05 12:00:00,575,570,575,570,0
2021-02-05 13:00:00,570,570,570,570,49200
2021-02-05 14:00:00,570,570,575,570,93800
2021-02-05 15:00:00,570,570,570,570,34600
2021-02-05 16:00:00,570,570,570,570,0
2021-02-08 09:00:00,570,560,575,565,0
2021-02-08 10:00:00,565,565,570,565,2515400
2021-02-08 11:00:00,565,565,570,565,42700
2021-02-08 12:00:00,565,565,570,565,0
2021-02-08 13:00:00,570,565,570,565,9591600
2021-02-08 14:00:00,565,565,570,565,137200
2021-02-08 15:00:00,570,570,570,570,110400
2021-02-08 16:00:00,570,570,570,570,0
2021-02-09 09:00:00,570,555,575,565,98095800
2021-02-09 10:00:00,565,560,565,560,37100
2021-02-09 11:00:00,565,555,565,555,304300
2021-02-09 12:00:00,565,555,565,555,0
2021-02-09 13:00:00,565,555,565,560,77200
2021-02-09 14:00:00,560,555,565,560,2181700
2021-02-09 15:00:00,565,565,565,565,117600
2021-02-09 16:00:00,565,565,565,565,0
2021-02-10 09:00:00,565,550,565,555,0
2021-02-10 10:00:00,555,550,555,555,2362800
2021-02-10 11:00:00,555,550,555,550,12600
2021-02-10 12:00:00,555,550,555,550,0
2021-02-10 13:00:00,550,550,555,555,12300
2021-02-10 14:00:00,550,550,555,555,167800
2021-02-10 15:00:00,555,555,555,555,192400
2021-02-10 16:00:00,555,555,555,555,0
2021-02-11 09:00:00,555,555,580,570,97106200
2021-02-11 10:00:00,570,565,575,570,2382200
2021-02-11 11:00:00,570,570,575,570,46800
2021-02-11 12:00:00,570,570,575,570,0
2021-02-11 13:00:00,570,560,575,565,2168700
2021-02-11 14:00:00,560,560,565,565,433400
2021-02-11 15:00:00,570,570,570,570,194000
2021-02-11 16:00:00,570,570,570,570,0
2021-02-12 09:00:00,570,570,570,570,0
2021-02-12 10:00:00,570,570,570,570,0
2021-02-12 11:00:00,570,570,570,570,0
2021-02-12 12:00:00,570,570,570,570,0
2021-02-12 13:00:00,570,570,570,570,0
2021-02-12 14:00:00,570,570,570,570,0
2021-02-12 15:00:00,570,570,570,570,0
2021-02-12 16:00:00,570,570,570,570,0
2021-02-15 09:00:00,575,560,580,560,0
2021-02-15 10:00:00,565,555,565,560,3246300
2021-02-15 11:00:00,560,555,560,555,7000
2021-02-15 12:00:00,560,555,560,555,0
2021-02-15 13:00:00,555,555,560,555,205400
2021-02-15 14:00:00,560,555,565,565,454000
2021-02-15 15:00:00,565,565,565,565,220700
2021-02-15 16:00:00,565,565,565,565,0
2021-02-16 09:00:00,565,540,565,545,98703100
2021-02-16 10:00:00,545,545,550,550,3688700
2021-02-16 11:00:00,545,545,550,550,30800
2021-02-16 12:00:00,545,545,550,550,0
2021-02-16 13:00:00,550,545,550,550,88400
2021-02-16 14:00:00,545,545,550,550,203900
2021-02-16 15:00:00,545,545,545,545,430400
2021-02-16 16:00:00,545,545,545,545,0
2021-02-17 09:00:00,545,540,555,545,0
2021-02-17 10:00:00,545,535,545,540,3260400
2021-02-17 11:00:00,535,535,540,535,153300
2021-02-17 12:00:00,535,535,540,535,0
2021-02-17 13:00:00,535,535,540,535,192900
2021-02-17 14:00:00,535,535,540,540,153700
2021-02-17 15:00:00,540,540,540,540,206900
2021-02-17 16:00:00,540,540,540,540,0
2021-02-18 09:00:00,540,540,560,540,97758500
2021-02-18 10:00:00,540,535,545,535,548100
2021-02-18 11:00:00,540,530,540,530,149900
2021-02-18 12:00:00,540,530,540,530,0
2021-02-18 13:00:00,535,530,540,535,137000
2021-02-18 14:00:00,535,535,545,540,3979600
2021-02-18 15:00:00,540,540,540,540,75100
2021-02-18 16:00:00,540,540,540,540,0
2021-02-19 09:00:00,540,525,545,535,0
2021-02-19 10:00:00,540,530,540,530,1795100
2021-02-19 11:00:00,530,530,535,535,50200
2021-02-19 12:00:00,530,530,535,535,0
2021-02-19 13:00:00,535,530,535,535,51000
2021-02-19 14:00:00,530,530,535,530,114600
2021-02-19 15:00:00,530,530,530,530,118900
2021-02-19 16:00:00,530,530,530,530,0
2021-02-22 09:00:00,525,520,560,550,97493600
2021-02-22 10:00:00,550,550,555,555,1387900
2021-02-22 11:00:00,555,550,555,550,53800
2021-02-22 12:00:00,555,550,555,550,0
2021-02-22 13:00:00,550,545,555,545,175300
2021-02-22 14:00:00,545,540,550,540,795600
2021-02-22 15:00:00,545,545,545,545,164500
2021-02-22 16:00:00,545,545,545,545,0
2021-02-23 09:00:00,545,540,560,555,0
2021-02-23 10:00:00,550,550,570,555,8061600
2021-02-23 11:00:00,555,555,555,555,25200
2021-02-23 12:00:00,555,555,555,555,0
2021-02-23 13:00:00,555,550,560,550,249400
2021-02-23 14:00:00,550,545,555,555,360400
2021-02-23 15:00:00,550,550,550,550,284100
2021-02-23 16:00:00,550,550,550,550,0
2021-02-24 09:00:00,550,525,560,530,97196800
2021-02-24 10:00:00,530,525,530,530,6230600
2021-02-24 11:00:00,530,525,530,530,187900
2021-02-24 12:00:00,530,525,530,530,0
2021-02-24 13:00:00,530,525,530,530,271300
2021-02-24 14:00:00,530,525,535,535,372300
2021-02-24 15:00:00,535,535,535,535,148400
2021-02-24 16:00:00,535,535,535,535,0
2021-02-25 09:00:00,535,520,545,530,0
2021-02-25 10:00:00,530,525,530,530,5489100
2021-02-25 11:00:00,530,525,535,525,327300
2021-02-25 12:00:00,530,525,535,525,0
2021-02-25 13:00:00,530,530,535,530,53200
2021-02-25 14:00:00,530,530,565,560,5228800
2021-02-25 15:00:00,560,560,560,560,0
2021-02-25 16:00:00,560,560,560,560,0
2021-02-26 09:00:00,550,545,565,560,262319600
2021-02-26 10:00:00,560,550,560,550,3756300
2021-02-26 11:00:00,550,550,555,550,31100
2021-02-26 12:00:00,550,550,555,550,0
2021-02-26 13:00:00,555,545,555,545,235700
2021-02-26 14:00:00,545,545,550,550,227700
2021-02-26 15:00:00,525,525,525,525,1857300
2021-02-26 16:00:00,525,525,525,525,0
2021-03-01 09:00:00,525,520,535,525,0
2021-03-01 10:00:00,530,520,530,525,3074000
2021-03-01 11:00:00,525,525,530,525,35600
2021-03-01 12:00:00,525,525,530,525,0
2021-03-01 13:00:00,530,525,530,525,73500
2021-03-01 14:00:00,525,525,530,525,279700
2021-03-01 15:00:00,530,530,530,530,88000
2021-03-01 16:00:00,530,530,530,530,0
2021-03-02 09:00:00,530,530,565,550,108994200
2021-03-02 10:00:00,550,540,550,545,4992600
2021-03-02 11:00:00,545,540,550,550,114400
2021-03-02 12:00:00,545,540,550,550,0
2021-03-02 13:00:00,545,540,545,540,49100
2021-03-02 14:00:00,540,535,545,540,473400
2021-03-02 15:00:00,545,545,545,545,96100
2021-03-02 16:00:00,545,545,545,545,0
2021-03-03 09:00:00,545,540,565,555,0
2021-03-03 10:00:00,560,555,565,560,5099600
2021-03-03 11:00:00,560,555,560,560,54600
2021-03-03 12:00:00,560,555,560,560,0
2021-03-03 13:00:00,560,560,565,560,105400
2021-03-03 14:00:00,560,550,560,555,254400
2021-03-03 15:00:00,550,550,550,550,57600
2021-03-03 16:00:00,550,550,550,550,0
2021-03-04 09:00:00,550,535,565,545,102981000
2021-03-04 10:00:00,545,540,545,540,4349300
2021-03-04 11:00:00,540,540,540,540,45400
2021-03-04 12:00:00,540,540,540,540,0
2021-03-04 13:00:00,540,535,540,540,89200
2021-03-04 14:00:00,540,535,540,540,73900
2021-03-04 15:00:00,540,540,540,540,336500
2021-03-04 16:00:00,540,540,540,540,0
2021-03-05 09:00:00,540,510,540,515,0
2021-03-05 10:00:00,515,510,520,515,2628600
2021-03-05 11:00:00,510,510,515,515,169700
2021-03-05 12:00:00,510,510,515,515,0
2021-03-05 13:00:00,515,510,520,510,298900
2021-03-05 14:00:00,510,510,525,515,1037400
2021-03-05 15:00:00,530,530,530,530,124700
2021-03-05 16:00:00,530,530,530,530,0
2021-03-08 09:00:00,530,520,540,520,108129000
2021-03-08 10:00:00,520,515,525,520,4032800
2021-03-08 11:00:00,520,515,520,520,46800
2021-03-08 12:00:00,520,515,520,520,0
2021-03-08 13:00:00,515,515,520,520,58900
2021-03-08 14:00:00,520,520,525,520,101300
2021-03-08 15:00:00,520,520,520,520,20100
2021-03-08 16:00:00,520,520,520,520,0
2021-03-09 09:00:00,520,515,545,545,0
2021-03-09 10:00:00,545,525,585,545,11883600
2021-03-09 11:00:00,545,545,570,570,1729100
2021-03-09 12:00:00,545,545,570,570,0
2021-03-09 13:00:00,570,555,575,570,1300500
2021-03-09 14:00:00,570,560,600,575,11898800
2021-03-09 15:00:00,585,585,585,585,3112200
2021-03-09 16:00:00,585,585,585,585,0
2021-03-10 09:00:00,585,560,590,565,56064600
2021-03-10 10:00:00,565,545,565,555,2007800
2021-03-10 11:00:00,550,550,555,555,114500
2021-03-10 12:00:00,550,550,555,555,0
2021-03-10 13:00:00,555,550,555,550,70000
2021-03-10 14:00:00,550,545,555,550,347900
2021-03-10 15:00:00,560,560,560,560,101900
2021-03-10 16:00:00,560,560,560,560,0
2021-03-11 09:00:00,560,560,560,560,0
2021-03-11 10:00:00,560,560,560,560,0
2021-03-11 11:00:00,560,560,560,560,0
2021-03-11 12:00:00,560,560,560,560,0
2021-03-11 13:00:00,560,560,560,560,0
2021-03-11 14:00:00,560,560,560,560,0
2021-03-11 15:00:00,560,560,560,560,0
2021-03-11 16:00:00,560,560,560,560,0
2021-03-12 09:00:00,560,560,600,585,0
2021-03-12 10:00:00,585,575,620,590,6479100
2021-03-12 11:00:00,590,590,605,600,400700
2021-03-12 12:00:00,590,590,605,600,0
2021-03-12 13:00:00,600,570,600,580,1127300
2021-03-12 14:00:00,580,575,590,585,755700
2021-03-12 15:00:00,585,585,585,585,98000
2021-03-12 16:00:00,585,585,585,585,0
2021-03-15 09:00:00,585,585,665,630,69610700
2021-03-15 10:00:00,635,630,660,660,2353500
2021-03-15 11:00:00,655,650,660,655,649200
2021-03-15 12:00:00,655,650,660,655,0
2021-03-15 13:00:00,660,650,670,670,1283600
2021-03-15 14:00:00,670,650,675,670,6800200
2021-03-15 15:00:00,670,670,670,670,761400
2021-03-15 16:00:00,670,670,670,670,0
2021-03-16 09:00:00,670,625,675,640,0
2021-03-16 10:00:00,640,630,645,630,2188400
2021-03-16 11:00:00,630,625,635,625,211600
2021-03-16 12:00:00,630,625,635,625,0
2021-03-16 13:00:00,625,625,640,625,175200
2021-03-16 14:00:00,625,625,630,630,325600
2021-03-16 15:00:00,630,630,630,630,93600
2021-03-16 16:00:00,630,630,630,630,0
2021-03-17 09:00:00,625,595,630,595,107298700
2021-03-17 10:00:00,595,595,610,600,7454400
2021-03-17 11:00:00,600,600,605,605,95100
2021-03-17 12:00:00,600,600,605,605,0
2021-03-17 13:00:00,605,600,605,600,158900
2021-03-17 14:00:00,600,595,600,600,518100
2021-03-17 15:00:00,610,610,610,610,161000
2021-03-17 16:00:00,610,610,610,610,0
2021-03-18 09:00:00,610,570,615,570,0
2021-03-18 10:00:00,570,570,575,575,222200
2021-03-18 11:00:00,575,570,575,575,111018700
2021-03-18 12:00:00,575,570,575,575,0
2021-03-18 13:00:00,580,570,580,570,6358500
2021-03-18 14:00:00,570,570,570,570,321300
2021-03-18 15:00:00,580,580,580,580,136500
2021-03-18 16:00:00,580,580,580,580,0
2021-03-19 09:00:00,580,545,580,555,892200
2021-03-19 10:00:00,555,550,560,555,483400
2021-03-19 11:00:00,555,555,560,560,61800
2021-03-19 12:00:00,555,555,560,560,0
2021-03-19 13:00:00,560,560,565,560,29200
2021-03-19 14:00:00,560,560,565,560,184600
2021-03-19 15:00:00,555,555,555,555,1570600
2021-03-19 16:00:00,555,555,555,555,0
2021-03-22 09:00:00,555,535,555,545,0
2021-03-22 10:00:00,545,545,550,550,2155600
2021-03-22 11:00:00,545,545,550,550,106300
2021-03-22 12:00:00,545,545,550,550,0
2021-03-22 13:00:00,550,545,550,545,117900
2021-03-22 14:00:00,545,540,545,540,229700
2021-03-22 15:00:00,540,540,540,540,102400
2021-03-22 16:00:00,540,540,540,540,0
2021-03-23 09:00:00,540,540,570,560,71036300
2021-03-23 10:00:00,560,550,565,550,6644200
2021-03-23 11:00:00,550,535,550,535,1273100
2021-03-23 12:00:00,550,535,550,535,0
2021-03-23 13:00:00,535,535,540,540,97600
2021-03-23 14:00:00,540,525,540,530,799700
2021-03-23 15:00:00,535,535,535,535,243000
2021-03-23 16:00:00,535,535,535,535,0
2021-03-24 09:00:00,535,530,550,530,0
2021-03-24 10:00:00,530,525,535,530,4537200
2021-03-24 11:00:00,530,530,535,535,102100
2021-03-24 12:00:00,530,530,535,535,0
2021-03-24 13:00:00,530,525,535,530,258300
2021-03-24 14:00:00,530,525,530,530,603600
2021-03-24 15:00:00,530,530,530,530,104900
2021-03-24 16:00:00,530,530,530,530,0
2021-03-25 09:00:00,530,525,555,540,77522800
2021-03-25 10:00:00,540,540,545,540,290700
2021-03-25 11:00:00,545,535,545,540,205800
2021-03-25 12:00:00,545,535,545,540,0
2021-03-25 13:00:00,540,535,545,540,2943600
2021-03-25 14:00:00,540,535,550,545,541200
2021-03-25 15:00:00,535,535,535,535,2345100
2021-03-25 16:00:00,535,535,535,535,0
2021-03-26 09:00:00,540,525,545,530,0
2021-03-26 10:00:00,530,520,530,525,2453600
2021-03-26 11:00:00,525,525,530,530,34000
2021-03-26 12:00:00,525,525,530,530,0
2021-03-26 13:00:00,530,525,530,530,163500
2021-03-26 14:00:00,530,530,535,535,264300
2021-03-26 15:00:00,535,535,535,535,51600
2021-03-26 16:00:00,535,535,535,535,0
2021-03-29 09:00:00,535,535,560,545,66271200
2021-03-29 10:00:00,545,540,545,540,3090100
2021-03-29 11:00:00,540,540,545,545,24100
2021-03-29 12:00:00,540,540,545,545,0
2021-03-29 13:00:00,545,535,545,535,3410700
2021-03-29 14:00:00,535,535,540,535,244100
2021-03-29 15:00:00,540,540,540,540,111100
2021-03-29 16:00:00,540,540,540,540,0
2021-03-30 09:00:00,540,530,550,530,0
2021-03-30 10:00:00,530,525,530,530,4635000
2021-03-30 11:00:00,530,525,530,530,15300
2021-03-30 12:00:00,530,525,530,530,0
2021-03-30 13:00:00,530,525,530,525,102200
2021-03-30 14:00:00,525,525,535,530,192100
2021-03-30 15:00:00,540,540,540,540,311700
2021-03-30 16:00:00,540,540,540,540,0
2021-03-31 09:00:00,540,525,550,535,66505700
2021-03-31 10:00:00,535,535,540,535,66600
2021-03-31 11:00:00,535,530,535,530,2348400
2021-03-31 12:00:00,535,530,535,530,0
2021-03-31 13:00:00,530,530,535,530,18200
2021-03-31 14:00:00,530,530,535,535,189900
2021-03-31 15:00:00,545,545,545,545,336700
2021-03-31 16:00:00,545,545,545,545,0
2021-04-01 09:00:00,545,540,570,560,0
2021-04-01 10:00:00,560,550,560,555,4452200
2021-04-01 11:00:00,550,545,555,550,278400
2021-04-01 12:00:00,550,545,555,550,0
2021-04-01 13:00:00,550,545,550,550,159000
2021-04-01 14:00:00,555,545,555,550,365900
2021-04-01 15:00:00,555,555,555,555,99500
2021-04-01 16:00:00,555,555,555,555,0
2021-04-02 09:00:00,555,555,555,555,0
2021-04-02 10:00:00,555,555,555,555,0
2021-04-02 11:00:00,555,555,555,555,0
2021-04-02 12:00:00,555,555,555,555,0
2021-04-02 13:00:00,555,555,555,555,0
2021-04-02 14:00:00,555,555,555,555,0
2021-04-02 15:00:00,555,555,555,555,0
2021-04-02 16:00:00,555,555,555,555,0
2021-04-05 09:00:00,555,540,560,560,9249700
2021-04-05 10:00:00,560,555,565,555,2294500
2021-04-05 11:00:00,560,550,565,555,28814100
2021-04-05 12:00:00,560,550,565,555,0
2021-04-05 13:00:00,550,550,560,560,137900
2021-04-05 14:00:00,550,550,560,555,217400
2021-04-05 15:00:00,555,555,555,555,123300
2021-04-05 16:00:00,555,555,555,555,0
2021-04-06 09:00:00,555,550,580,580,0
2021-04-06 10:00:00,575,575,580,580,3737800
2021-04-06 11:00:00,580,575,585,585,546000
2021-04-06 12:00:00,580,575,585,585,0
2021-04-06 13:00:00,585,580,590,585,521300
2021-04-06 14:00:00,585,585,610,605,47970500
2021-04-06 15:00:00,600,600,600,600,366200
2021-04-06 16:00:00,600,600,600,600,0
2021-04-07 09:00:00,600,570,605,575,0
2021-04-07 10:00:00,575,565,575,565,1721500
2021-04-07 11:00:00,565,560,565,560,249400
