timestamp,open,low,high,close,volume
2020-04-22 15:00:00,5100,5075,5150,5100,1684800
2020-04-22 16:00:00,5100,5075,5150,5100,0
2020-04-23 09:00:00,5150,4990,5150,4990,0
2020-04-23 10:00:00,4990,4970,5075,5025,252700
2020-04-23 11:00:00,5025,5000,5075,5025,117700
2020-04-23 12:00:00,5025,5000,5075,5025,0
2020-04-23 13:00:00,5050,5025,5100,5050,176900
2020-04-23 14:00:00,5050,4970,5100,4970,1419400
2020-04-23 15:00:00,4920,4920,5075,4920,1286500
2020-04-23 16:00:00,4920,4920,5075,4920,0
2020-04-24 09:00:00,4980,4920,5000,4940,0
2020-04-24 10:00:00,4940,4850,4940,4870,960600
2020-04-24 11:00:00,4880,4850,4890,4860,326900
2020-04-24 12:00:00,4880,4850,4890,4860,0
2020-04-24 13:00:00,4860,4810,4860,4830,633600
2020-04-24 14:00:00,4860,4700,4860,4740,2066400
2020-04-24 15:00:00,4710,4700,4810,4710,1333400
2020-04-24 16:00:00,4710,4700,4810,4710,0
2020-04-27 09:00:00,4810,4720,4870,4800,0
2020-04-27 10:00:00,4800,4730,4810,4740,529400
2020-04-27 11:00:00,4740,4720,4830,4790,270700
2020-04-27 12:00:00,4740,4720,4830,4790,0
2020-04-27 13:00:00,4800,4780,4840,4820,105100
2020-04-27 14:00:00,4800,4780,4990,4930,1698800
2020-04-27 15:00:00,4920,4900,4960,4920,1333700
2020-04-27 16:00:00,4920,4900,4960,4920,0
2020-04-28 09:00:00,4950,4820,4970,4910,0
2020-04-28 10:00:00,4910,4860,4910,4870,149800
2020-04-28 11:00:00,4870,4810,4890,4820,220700
2020-04-28 12:00:00,4870,4810,4890,4820,0
2020-04-28 13:00:00,4820,4820,4870,4860,138100
2020-04-28 14:00:00,4820,4800,4880,4860,909300
2020-04-28 15:00:00,4830,4800,4860,4830,764800
2020-04-28 16:00:00,4830,4800,4860,4830,0
2020-04-29 09:00:00,4840,4840,4970,4940,0
2020-04-29 10:00:00,4950,4920,4960,4950,166100
2020-04-29 11:00:00,4950,4920,5025,5025,955300
2020-04-29 12:00:00,4950,4920,5025,5025,0
2020-04-29 13:00:00,5025,4880,5025,4930,607100
2020-04-29 14:00:00,5025,4880,5025,5000,1452600
2020-04-29 15:00:00,5000,4930,5000,5000,1702300
2020-04-29 16:00:00,5000,4930,5000,5000,0
2020-04-30 09:00:00,5125,4970,5175,5000,0
2020-04-30 10:00:00,4990,4990,5125,5075,684000
2020-04-30 11:00:00,5075,5000,5075,5075,360300
2020-04-30 12:00:00,5075,5000,5075,5075,0
2020-04-30 13:00:00,5075,5025,5125,5125,820400
2020-04-30 14:00:00,5075,5000,5150,5000,2835700
2020-04-30 15:00:00,5000,5000,5100,5000,1519700
2020-04-30 16:00:00,5000,5000,5100,5000,0
2020-05-01 09:00:00,5000,5000,5100,5000,0
2020-05-01 10:00:00,5000,5000,5100,5000,0
2020-05-01 11:00:00,5000,5000,5100,5000,0
2020-05-01 12:00:00,5000,5000,5100,5000,0
2020-05-01 13:00:00,5000,5000,5100,5000,0
2020-05-01 14:00:00,5000,5000,5100,5000,0
2020-05-01 15:00:00,5000,5000,5100,5000,0
2020-05-01 16:00:00,5000,5000,5100,5000,0
2020-05-04 09:00:00,4940,4810,4950,4890,0
2020-05-04 10:00:00,4890,4860,4900,4870,250400
2020-05-04 11:00:00,4870,4860,4880,4870,35800
2020-05-04 12:00:00,4870,4860,4880,4870,0
2020-05-04 13:00:00,4870,4850,4870,4860,149800
2020-05-04 14:00:00,4870,4850,4870,4860,470600
2020-05-04 15:00:00,4830,4830,4870,4830,1248000
2020-05-04 16:00:00,4830,4830,4870,4830,0
2020-05-05 09:00:00,4880,4850,4920,4890,0
2020-05-05 10:00:00,4890,4860,4900,4890,123100
2020-05-05 11:00:00,4890,4820,4890,4850,1291100
2020-05-05 12:00:00,4890,4820,4890,4850,0
2020-05-05 13:00:00,4850,4820,4860,4830,247800
2020-05-05 14:00:00,4850,4820,4860,4830,1079500
2020-05-05 15:00:00,4820,4820,4840,4820,0
2020-05-05 16:00:00,4820,4820,4840,4820,0
2020-05-06 09:00:00,4850,4830,4890,4850,466800
2020-05-06 10:00:00,4850,4800,4860,4800,395300
2020-05-06 11:00:00,4800,4800,4830,4820,52900
2020-05-06 12:00:00,4800,4800,4830,4820,0
2020-05-06 13:00:00,4820,4810,4870,4840,177800
2020-05-06 14:00:00,4820,4810,4870,4820,622300
2020-05-06 15:00:00,4800,4800,4830,4800,706500
2020-05-06 16:00:00,4800,4800,4830,4800,0
2020-05-07 09:00:00,4800,4800,4830,4800,0
2020-05-07 10:00:00,4800,4800,4830,4800,0
2020-05-07 11:00:00,4800,4800,4830,4800,0
2020-05-07 12:00:00,4800,4800,4830,4800,0
2020-05-07 13:00:00,4800,4800,4830,4800,0
2020-05-07 14:00:00,4800,4800,4830,4800,0
2020-05-07 15:00:00,4800,4800,4830,4800,0
2020-05-07 16:00:00,4800,4800,4830,4800,0
2020-05-08 09:00:00,4870,4810,4900,4840,0
2020-05-08 10:00:00,4840,4830,4860,4830,312000
2020-05-08 11:00:00,4830,4820,4860,4830,122000
2020-05-08 12:00:00,4830,4820,4860,4830,0
2020-05-08 13:00:00,4840,4830,4840,4840,97000
2020-05-08 14:00:00,4840,4810,4840,4830,899500
2020-05-08 15:00:00,4820,4810,4830,4820,635900
2020-05-08 16:00:00,4820,4810,4830,4820,0
2020-05-11 09:00:00,4850,4840,4890,4840,0
2020-05-11 10:00:00,4840,4830,4880,4840,241600
2020-05-11 11:00:00,4840,4830,4880,4860,86700
2020-05-11 12:00:00,4840,4830,4880,4860,0
2020-05-11 13:00:00,4860,4860,4880,4860,125300
2020-05-11 14:00:00,4860,4830,4880,4830,866000
2020-05-11 15:00:00,4820,4820,4860,4820,612700
2020-05-11 16:00:00,4820,4820,4860,4820,0
2020-05-12 09:00:00,4850,4800,4870,4850,0
2020-05-12 10:00:00,4850,4810,4860,4810,279400
2020-05-12 11:00:00,4820,4800,4850,4800,90900
2020-05-12 12:00:00,4820,4800,4850,4800,0
2020-05-12 13:00:00,4810,4700,4810,4730,684700
2020-05-12 14:00:00,4810,4700,4810,4800,1556500
2020-05-12 15:00:00,4850,4730,4850,4850,2461400
2020-05-12 16:00:00,4850,4730,4850,4850,0
2020-05-13 09:00:00,4810,4700,4850,4790,0
2020-05-13 10:00:00,4790,4740,4790,4760,864300
2020-05-13 11:00:00,4740,4710,4790,4720,703600
2020-05-13 12:00:00,4740,4710,4790,4720,0
2020-05-13 13:00:00,4720,4690,4750,4690,1868600
2020-05-13 14:00:00,4720,4580,4750,4600,7272300
2020-05-13 15:00:00,4560,4560,4660,4560,3008900
2020-05-13 16:00:00,4560,4560,4660,4560,0
2020-05-14 09:00:00,4500,4450,4550,4480,0
2020-05-14 10:00:00,4480,4470,4520,4470,677500
2020-05-14 11:00:00,4470,4430,4490,4450,827300
2020-05-14 12:00:00,4470,4430,4490,4450,0
2020-05-14 13:00:00,4450,4400,4450,4400,594400
2020-05-14 14:00:00,4450,4390,4450,4400,2259200
2020-05-14 15:00:00,4390,4390,4410,4390,989800
2020-05-14 16:00:00,4390,4390,4410,4390,0
2020-05-15 09:00:00,4400,4350,4450,4420,0
2020-05-15 10:00:00,4420,4390,4460,4430,333500
2020-05-15 11:00:00,4430,4400,4460,4410,158400
2020-05-15 12:00:00,4430,4400,4460,4410,0
2020-05-15 13:00:00,4410,4340,4410,4350,468100
2020-05-15 14:00:00,4410,4340,4410,4350,1575700
2020-05-15 15:00:00,4340,4340,4390,4340,1122200
2020-05-15 16:00:00,4340,4340,4390,4340,0
2020-05-18 09:00:00,4340,4170,4340,4190,0
2020-05-18 10:00:00,4190,4100,4190,4130,1554700
2020-05-18 11:00:00,4140,4100,4170,4150,456700
2020-05-18 12:00:00,4140,4100,4170,4150,0
2020-05-18 13:00:00,4150,4140,4160,4150,402600
2020-05-18 14:00:00,4150,4140,4180,4160,2521000
2020-05-18 15:00:00,4160,4140,4170,4160,1761400
2020-05-18 16:00:00,4160,4140,4170,4160,0
2020-05-19 09:00:00,4200,4200,4320,4270,0
2020-05-19 10:00:00,4270,4250,4320,4290,2339400
2020-05-19 11:00:00,4270,4250,4290,4250,491600
2020-05-19 12:00:00,4270,4250,4290,4250,0
2020-05-19 13:00:00,4250,4160,4260,4170,1347100
2020-05-19 14:00:00,4250,4080,4260,4090,5215500
2020-05-19 15:00:00,4060,4060,4150,4060,4244200
2020-05-19 16:00:00,4060,4060,4150,4060,0
2020-05-20 09:00:00,4070,4050,4120,4070,0
2020-05-20 10:00:00,4060,4040,4090,4040,825000
2020-05-20 11:00:00,4040,4030,4090,4050,552100
2020-05-20 12:00:00,4040,4030,4090,4050,0
2020-05-20 13:00:00,4050,4030,4080,4040,953500
2020-05-20 14:00:00,4050,4030,4080,4060,2581000
2020-05-20 15:00:00,4030,4030,4060,4030,2150900
2020-05-20 16:00:00,4030,4030,4060,4030,0
2020-05-21 09:00:00,4030,4030,4060,4030,0
2020-05-21 10:00:00,4030,4030,4060,4030,0
2020-05-21 11:00:00,4030,4030,4060,4030,0
2020-05-21 12:00:00,4030,4030,4060,4030,0
2020-05-21 13:00:00,4030,4030,4060,4030,0
2020-05-21 14:00:00,4030,4030,4060,4030,0
2020-05-21 15:00:00,4030,4030,4060,4030,0
2020-05-21 16:00:00,4030,4030,4060,4030,0
2020-05-22 09:00:00,4030,4030,4060,4030,0
2020-05-22 10:00:00,4030,4030,4060,4030,0
2020-05-22 11:00:00,4030,4030,4060,4030,0
2020-05-22 12:00:00,4030,4030,4060,4030,0
2020-05-22 13:00:00,4030,4030,4060,4030,0
2020-05-22 14:00:00,4030,4030,4060,4030,0
2020-05-22 15:00:00,4030,4030,4060,4030,0
2020-05-22 16:00:00,4030,4030,4060,4030,0
2020-05-25 09:00:00,4030,4030,4060,4030,0
2020-05-25 10:00:00,4030,4030,4060,4030,0
2020-05-25 11:00:00,4030,4030,4060,4030,0
2020-05-25 12:00:00,4030,4030,4060,4030,0
2020-05-25 13:00:00,4030,4030,4060,4030,0
2020-05-25 14:00:00,4030,4030,4060,4030,0
2020-05-25 15:00:00,4030,4030,4060,4030,0
2020-05-25 16:00:00,4030,4030,4060,4030,0
2020-05-26 09:00:00,4040,4030,4280,4260,0
2020-05-26 10:00:00,4260,4240,4270,4250,1228200
2020-05-26 11:00:00,4250,4240,4280,4260,830700
2020-05-26 12:00:00,4250,4240,4280,4260,0
2020-05-26 13:00:00,4270,4260,4370,4350,2318900
2020-05-26 14:00:00,4270,4260,4480,4460,10904800
2020-05-26 15:00:00,4470,4370,4480,4470,4256300
2020-05-26 16:00:00,4470,4370,4480,4470,0
2020-05-27 09:00:00,4510,4300,4540,4390,0
2020-05-27 10:00:00,4390,4350,4500,4440,2027100
2020-05-27 11:00:00,4440,4350,4540,4530,1687700
2020-05-27 12:00:00,4440,4350,4540,4530,0
2020-05-27 13:00:00,4530,4450,4540,4490,1326600
2020-05-27 14:00:00,4530,4410,4540,4450,4371900
2020-05-27 15:00:00,4420,4420,4490,4420,3067300
2020-05-27 16:00:00,4420,4420,4490,4420,0
2020-05-28 09:00:00,4470,4430,4520,4430,0
2020-05-28 10:00:00,4430,4370,4440,4420,1662600
2020-05-28 11:00:00,4420,4380,4430,4400,595600
2020-05-28 12:00:00,4420,4380,4430,4400,0
2020-05-28 13:00:00,4410,4370,4420,4370,1079200
2020-05-28 14:00:00,4410,4310,4420,4350,3970300
2020-05-28 15:00:00,4260,4260,4350,4260,3104300
2020-05-28 16:00:00,4260,4260,4350,4260,0
2020-05-29 09:00:00,4280,4130,4280,4170,0
2020-05-29 10:00:00,4170,4150,4200,4160,2795100
2020-05-29 11:00:00,4200,4110,4200,4120,3029200
2020-05-29 12:00:00,4200,4110,4200,4120,0
2020-05-29 13:00:00,4130,4040,4140,4050,7118100
2020-05-29 14:00:00,4130,4040,4140,4090,20291000
2020-05-29 15:00:00,3970,3970,4120,3970,171320100
2020-05-29 16:00:00,3970,3970,4120,3970,0
2020-06-01 09:00:00,3970,3970,4120,3970,0
2020-06-01 10:00:00,3970,3970,4120,3970,0
2020-06-01 11:00:00,3970,3970,4120,3970,0
2020-06-01 12:00:00,3970,3970,4120,3970,0
2020-06-01 13:00:00,3970,3970,4120,3970,0
2020-06-01 14:00:00,3970,3970,4120,3970,0
2020-06-01 15:00:00,3970,3970,4120,3970,0
2020-06-01 16:00:00,3970,3970,4120,3970,0
2020-06-02 09:00:00,3900,3770,4080,4070,0
2020-06-02 10:00:00,4080,4070,4190,4190,19495200
2020-06-02 11:00:00,4190,4140,4250,4230,6540600
2020-06-02 12:00:00,4190,4140,4250,4230,0
2020-06-02 13:00:00,4230,4210,4280,4250,7573900
2020-06-02 14:00:00,4230,4210,4280,4260,21017100
2020-06-02 15:00:00,4260,4220,4270,4260,9857800
2020-06-02 16:00:00,4260,4220,4270,4260,0
2020-06-03 09:00:00,4340,4320,4590,4450,0
2020-06-03 10:00:00,4460,4320,4480,4370,8947600
2020-06-03 11:00:00,4400,4330,4400,4370,2230700
2020-06-03 12:00:00,4400,4330,4400,4370,0
2020-06-03 13:00:00,4360,4360,4490,4480,4457400
2020-06-03 14:00:00,4360,4360,4850,4750,30573400
2020-06-03 15:00:00,4750,4610,4850,4750,9902200
2020-06-03 16:00:00,4750,4610,4850,4750,0
2020-06-04 09:00:00,4860,4810,5000,4920,0
2020-06-04 10:00:00,4910,4900,5375,5175,17570600
2020-06-04 11:00:00,5125,5075,5375,5225,37903200
2020-06-04 12:00:00,5125,5075,5375,5225,0
2020-06-04 13:00:00,5225,4870,5225,5050,11138400
2020-06-04 14:00:00,5225,4850,5225,4850,24774200
2020-06-04 15:00:00,4850,4850,4920,4850,0
2020-06-04 16:00:00,4850,4850,4920,4850,0
2020-06-05 09:00:00,4840,4750,5175,5100,12021300
2020-06-05 10:00:00,5075,5050,5150,5100,2778000
2020-06-05 11:00:00,5100,5075,5150,5075,1738300
2020-06-05 12:00:00,5100,5075,5150,5075,0
2020-06-05 13:00:00,5075,5075,5175,5125,2273600
2020-06-05 14:00:00,5075,5075,5275,5250,16769700
2020-06-05 15:00:00,5250,5175,5275,5250,6161900
2020-06-05 16:00:00,5250,5175,5275,5250,0
2020-06-08 09:00:00,5350,5150,5475,5375,0
2020-06-08 10:00:00,5375,5350,5450,5400,3824200
2020-06-08 11:00:00,5425,5375,5425,5400,833000
2020-06-08 12:00:00,5425,5375,5425,5400,0
2020-06-08 13:00:00,5400,5375,5500,5475,2931400
2020-06-08 14:00:00,5400,5250,5500,5300,13858300
2020-06-08 15:00:00,5275,5250,5350,5275,5853300
2020-06-08 16:00:00,5275,5250,5350,5275,0
2020-06-09 09:00:00,5350,5275,5450,5350,0
2020-06-09 10:00:00,5325,5325,5475,5350,3637200
2020-06-09 11:00:00,5350,5100,5425,5250,4696500
2020-06-09 12:00:00,5350,5100,5425,5250,0
2020-06-09 13:00:00,5250,5050,5275,5100,3701500
2020-06-09 14:00:00,5250,5050,5400,5275,11957300
2020-06-09 15:00:00,5275,5250,5400,5275,3393200
2020-06-09 16:00:00,5275,5250,5400,5275,0
2020-06-10 09:00:00,5300,5175,5400,5225,0
2020-06-10 10:00:00,5225,5000,5225,5050,4537400
2020-06-10 11:00:00,5050,4980,5150,5075,1429000
2020-06-10 12:00:00,5050,4980,5150,5075,0
2020-06-10 13:00:00,5050,4950,5075,4950,2504000
2020-06-10 14:00:00,5050,4940,5075,4960,7859800
2020-06-10 15:00:00,4960,4960,5025,4960,4204400
2020-06-10 16:00:00,4960,4960,5025,4960,0
2020-06-11 09:00:00,4900,4800,5150,5125,0
2020-06-11 10:00:00,5125,4940,5125,4980,3337200
2020-06-11 11:00:00,4970,4950,5050,4960,700100
2020-06-11 12:00:00,4970,4950,5050,4960,0
2020-06-11 13:00:00,4960,4850,4960,4890,2100800
2020-06-11 14:00:00,4960,4810,4960,4820,10635300
2020-06-11 15:00:00,4820,4810,4850,4820,4379700
2020-06-11 16:00:00,4820,4810,4850,4820,0
2020-06-12 09:00:00,4690,4500,4820,4800,0
2020-06-12 10:00:00,4780,4730,4810,4810,1549700
2020-06-12 11:00:00,4810,4750,4880,4820,1184600
2020-06-12 12:00:00,4810,4750,4880,4820,0
2020-06-12 13:00:00,4830,4740,4850,4760,1584300
2020-06-12 14:00:00,4830,4700,4850,4790,7053500
2020-06-12 15:00:00,4800,4770,4830,4800,2608800
2020-06-12 16:00:00,4800,4770,4830,4800,0
2020-06-15 09:00:00,4800,4800,4920,4850,0
2020-06-15 10:00:00,4850,4740,4870,4800,1835500
2020-06-15 11:00:00,4830,4780,4840,4780,340500
2020-06-15 12:00:00,4830,4780,4840,4780,0
2020-06-15 13:00:00,4780,4650,4780,4680,2089100
2020-06-15 14:00:00,4780,4610,4780,4620,4147700
2020-06-15 15:00:00,4600,4600,4700,4600,4378000
2020-06-15 16:00:00,4600,4600,4700,4600,0
2020-06-16 09:00:00,4800,4710,4850,4800,0
2020-06-16 10:00:00,4800,4800,4940,4910,4011400
2020-06-16 11:00:00,4900,4820,4940,4920,694600
2020-06-16 12:00:00,4900,4820,4940,4920,0
2020-06-16 13:00:00,4910,4890,4940,4890,1274500
2020-06-16 14:00:00,4910,4870,4950,4950,4514800
2020-06-16 15:00:00,4950,4880,4950,4950,3037300
2020-06-16 16:00:00,4950,4880,4950,4950,0
2020-06-17 09:00:00,5000,4890,5075,4990,0
2020-06-17 10:00:00,4990,4920,4990,4930,816400
2020-06-17 11:00:00,4930,4920,4980,4960,408300
2020-06-17 12:00:00,4930,4920,4980,4960,0
2020-06-17 13:00:00,4970,4940,4990,4950,733600
2020-06-17 14:00:00,4970,4940,5025,5000,4631400
2020-06-17 15:00:00,5025,4990,5025,5025,2527000
2020-06-17 16:00:00,5025,4990,5025,5025,0
2020-06-18 09:00:00,4990,4940,5025,5000,0
2020-06-18 10:00:00,5000,4980,5025,5025,687000
2020-06-18 11:00:00,5025,4980,5025,4990,286600
2020-06-18 12:00:00,5025,4980,5025,4990,0
2020-06-18 13:00:00,4990,4990,5075,5000,1083400
2020-06-18 14:00:00,4990,4950,5075,4960,3277200
2020-06-18 15:00:00,4980,4950,4990,4980,1465000
2020-06-18 16:00:00,4980,4950,4990,4980,0
2020-06-19 09:00:00,5000,4970,5050,4980,0
2020-06-19 10:00:00,4980,4940,4980,4940,690500
2020-06-19 11:00:00,4940,4910,4980,4940,3134400
2020-06-19 12:00:00,4940,4910,4980,4940,0
2020-06-19 13:00:00,4940,4940,4980,4940,315000
2020-06-19 14:00:00,4940,4910,4980,4940,1876200
2020-06-19 15:00:00,4940,4910,4940,4940,1268600
2020-06-19 16:00:00,4940,4910,4940,4940,0
2020-06-22 09:00:00,4940,4840,4950,4880,0
2020-06-22 10:00:00,4880,4860,4900,4890,405100
2020-06-22 11:00:00,4890,4870,4910,4910,203900
2020-06-22 12:00:00,4890,4870,4910,4910,0
2020-06-22 13:00:00,4910,4860,4910,4870,765300
2020-06-22 14:00:00,4910,4820,4910,4830,3263200
2020-06-22 15:00:00,4840,4820,4860,4840,1488700
2020-06-22 16:00:00,4840,4820,4860,4840,0
2020-06-23 09:00:00,4820,4770,4890,4830,0
2020-06-23 10:00:00,4830,4800,4830,4800,498700
2020-06-23 11:00:00,4800,4800,4870,4820,355200
2020-06-23 12:00:00,4800,4800,4870,4820,0
2020-06-23 13:00:00,4820,4770,4830,4790,992200
2020-06-23 14:00:00,4820,4770,4830,4810,2072900
2020-06-23 15:00:00,4800,4800,4830,4800,1722500
2020-06-23 16:00:00,4800,4800,4830,4800,0
2020-06-24 09:00:00,4800,4800,4880,4850,0
2020-06-24 10:00:00,4850,4840,4870,4840,462800
2020-06-24 11:00:00,4840,4840,4860,4860,166400
2020-06-24 12:00:00,4840,4840,4860,4860,0
2020-06-24 13:00:00,4860,4850,4870,4860,520500
2020-06-24 14:00:00,4860,4840,4870,4850,1692000
2020-06-24 15:00:00,4850,4850,4860,4850,1149300
2020-06-24 16:00:00,4850,4850,4860,4850,0
2020-06-25 09:00:00,4800,4760,4840,4810,0
2020-06-25 10:00:00,4810,4790,4830,4820,655800
2020-06-25 11:00:00,4800,4790,4830,4800,94700
2020-06-25 12:00:00,4800,4790,4830,4800,0
2020-06-25 13:00:00,4810,4750,4820,4750,1378600
2020-06-25 14:00:00,4810,4710,4820,4730,4266400
2020-06-25 15:00:00,4730,4710,4730,4730,808400
2020-06-25 16:00:00,4730,4710,4730,4730,0
2020-06-26 09:00:00,4810,4750,4830,4770,0
2020-06-26 10:00:00,4770,4770,4820,4790,494000
2020-06-26 11:00:00,4810,4770,4810,4770,155900
2020-06-26 12:00:00,4810,4770,4810,4770,0
2020-06-26 13:00:00,4770,4770,4790,4780,148700
2020-06-26 14:00:00,4770,4760,4790,4770,1209800
2020-06-26 15:00:00,4780,4760,4780,4780,741700
2020-06-26 16:00:00,4780,4760,4780,4780,0
2020-06-29 09:00:00,4760,4670,4770,4690,0
2020-06-29 10:00:00,4690,4680,4720,4680,472600
2020-06-29 11:00:00,4680,4680,4710,4680,116100
2020-06-29 12:00:00,4680,4680,4710,4680,0
2020-06-29 13:00:00,4690,4680,4720,4710,297600
2020-06-29 14:00:00,4690,4680,4740,4720,1360100
2020-06-29 15:00:00,4750,4710,4750,4750,968100
2020-06-29 16:00:00,4750,4710,4750,4750,0
2020-06-30 09:00:00,5000,5000,5425,5275,34890900
2020-06-30 10:00:00,5275,5250,5350,5325,5926900
2020-06-30 11:00:00,5325,5275,5350,5325,2466900
2020-06-30 12:00:00,5325,5275,5350,5325,0
2020-06-30 13:00:00,5325,5150,5325,5175,9901500
2020-06-30 14:00:00,5325,5100,5325,5150,22678400
2020-06-30 15:00:00,5150,5100,5200,5150,11005900
2020-06-30 16:00:00,5150,5100,5200,5150,0
2020-07-01 09:00:00,5150,5100,5300,5275,0
2020-07-01 10:00:00,5300,5275,5725,5700,37312600
2020-07-01 11:00:00,5700,5475,5725,5650,4870700
2020-07-01 12:00:00,5700,5475,5725,5650,0
2020-07-01 13:00:00,5650,5550,5850,5800,10478000
2020-07-01 14:00:00,5650,5550,5925,5900,39677900
2020-07-01 15:00:00,5925,5775,5925,5925,9760700
2020-07-01 16:00:00,5925,5775,5925,5925,0
2020-07-02 09:00:00,6025,5950,6425,6350,0
2020-07-02 10:00:00,6350,6325,7000,6800,36014300
2020-07-02 11:00:00,6700,6600,7000,6675,90809200
2020-07-02 12:00:00,6700,6600,7000,6675,0
2020-07-02 13:00:00,6675,6675,6925,6800,11488600
2020-07-02 14:00:00,6675,6450,6925,6500,43206800
2020-07-02 15:00:00,6500,6500,6625,6500,0
2020-07-02 16:00:00,6500,6500,6625,6500,0
2020-07-03 09:00:00,6525,6525,6875,6675,20698300
2020-07-03 10:00:00,6675,6500,6675,6625,8648600
2020-07-03 11:00:00,6625,6525,6625,6550,1271500
2020-07-03 12:00:00,6625,6525,6625,6550,0
2020-07-03 13:00:00,6550,6550,6650,6600,2693700
2020-07-03 14:00:00,6550,6225,6650,6275,26099600
2020-07-03 15:00:00,6250,6225,6425,6250,12127900
2020-07-03 16:00:00,6250,6225,6425,6250,0
2020-07-06 09:00:00,6350,6250,6550,6350,0
2020-07-06 10:00:00,6350,6300,6400,6375,2488200
2020-07-06 11:00:00,6325,6300,6375,6350,458500
2020-07-06 12:00:00,6325,6300,6375,6350,0
2020-07-06 13:00:00,6375,6300,6375,6325,782500
2020-07-06 14:00:00,6375,6125,6375,6200,11036400
2020-07-06 15:00:00,6200,6125,6200,6200,4935300
2020-07-06 16:00:00,6200,6125,6200,6200,0
2020-07-07 09:00:00,6450,6200,6725,6400,2235000
2020-07-07 10:00:00,6400,6400,6550,6475,4031400
2020-07-07 11:00:00,6475,6450,6600,6575,2249000
2020-07-07 12:00:00,6475,6450,6600,6575,0
2020-07-07 13:00:00,6575,6425,6575,6475,2209700
2020-07-07 14:00:00,6575,6425,6650,6625,12126300
2020-07-07 15:00:00,6625,6475,6650,6625,11346400
2020-07-07 16:00:00,6625,6475,6650,6625,0
2020-07-08 09:00:00,6650,6650,6975,6950,0
2020-07-08 10:00:00,6975,6950,7150,7025,20527500
2020-07-08 11:00:00,7050,7000,7125,7075,2570200
2020-07-08 12:00:00,7050,7000,7125,7075,0
2020-07-08 13:00:00,7050,7050,7150,7100,4347500
2020-07-08 14:00:00,7050,7050,7150,7100,11498000
2020-07-08 15:00:00,7100,7075,7125,7100,8007900
2020-07-08 16:00:00,7100,7075,7125,7100,0
2020-07-09 09:00:00,7175,7150,7425,7275,0
2020-07-09 10:00:00,7250,7225,7325,7300,3402700
2020-07-09 11:00:00,7300,7225,7375,7350,2896800
2020-07-09 12:00:00,7300,7225,7375,7350,0
2020-07-09 13:00:00,7375,7150,7400,7150,6198000
2020-07-09 14:00:00,7375,7000,7400,7100,18995600
2020-07-09 15:00:00,7125,7000,7150,7125,7327000
2020-07-09 16:00:00,7125,7000,7150,7125,0
2020-07-10 09:00:00,7150,7000,7275,7050,0
2020-07-10 10:00:00,7050,7050,7250,7075,4409500
2020-07-10 11:00:00,7150,7050,7175,7125,622000
2020-07-10 12:00:00,7150,7050,7175,7125,0
2020-07-10 13:00:00,7125,7000,7150,7025,1836800
2020-07-10 14:00:00,7125,7000,7150,7075,5284200
2020-07-10 15:00:00,7075,7000,7100,7075,2954200
2020-07-10 16:00:00,7075,7000,7100,7075,0
2020-07-13 09:00:00,7200,7100,7275,7200,0
2020-07-13 10:00:00,7175,7125,7200,7150,818200
2020-07-13 11:00:00,7175,7050,7175,7075,1822000
2020-07-13 12:00:00,7175,7050,7175,7075,0
